tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260721,00661,元大日經225,83.9,85.4,83.9,85.15,+,1.1,67386,5709778.0,-29960,0,17321,40,0,37644,30000,0,20323
20260721,2104,國際中橡,10.5,10.55,10.4,10.4,,0.0,2280519,23837865.0,4236,0,-17000,770236,0,0,766000,0,17000
20260721,8462,柏文,158.0,158.0,154.5,157.0,+,1.5,115189,17963538.0,-11798,0,-1000,49202,0,0,61000,0,1000
20260721,2910,統領,27.95,28.3,26.3,28.3,+,2.55,210561,5865096.0,-14000,0,1021,27000,0,5021,41000,0,4000
20260721,4977,眾達-KY,131.0,134.0,128.0,134.0,+,6.5,1016383,133135293.0,-48900,-25000,60011,350225,0,68334,399125,25000,8323
20260721,5215,科嘉-KY,38.5,39.35,38.5,39.3,+,0.8,84310,3283856.0,-13000,0,-1000,35000,0,0,48000,0,1000
20260721,2516,新建,14.05,14.15,13.85,14.0,+,0.05,65779,919774.0,3000,0,-17000,5000,0,0,2000,0,17000
20260721,8499,鼎炫-KY,268.5,273.5,268.0,268.5,-,0.5,42258,11410280.0,-14000,0,-205,13000,0,487,27000,0,692
20260721,6902,GOGOLOOK,122.5,122.5,116.5,120.5,,0.0,140543,16701262.0,-13686,0,-1000,36000,0,0,49686,0,1000
20260721,6792,詠業,53.4,54.8,53.4,54.0,+,1.5,57005,3071286.0,-2000,0,-13000,24000,0,0,26000,0,13000
20260721,1451,年興,17.3,17.5,17.25,17.5,+,0.15,155837,2704862.0,-15000,0,0,76000,0,0,91000,0,0
20260721,1455,集盛,9.16,9.36,9.09,9.23,+,0.12,557730,5143803.0,28000,0,-43313,239000,0,0,211000,0,43313
20260721,3003,健和興,60.0,61.0,59.6,60.2,+,0.9,227476,13666248.0,-13874,0,-1494,99156,0,4118,113030,0,5612
20260721,1623,大東電,221.5,223.0,219.5,222.0,+,2.5,105245,23251844.0,-16504,0,999,36496,0,1000,53000,0,1
20260721,1414,東和,19.0,19.0,18.45,18.6,-,0.1,137733,2564369.0,0,0,-16000,27000,0,2000,27000,0,18000
20260721,2033,佳大,14.75,15.15,14.75,15.15,+,0.25,82134,1225746.0,-15000,0,-1000,11000,0,0,26000,0,1000
20260721,2424,隴華,8.62,8.62,8.47,8.6,-,0.02,54306,463364.0,-16000,0,0,8000,0,0,24000,0,0
20260721,4562,穎漢,31.3,32.15,31.1,31.65,+,0.65,148195,4666446.0,-13000,0,-3000,55000,0,0,68000,0,3000
20260721,6933,AMAX-KY,165.0,175.0,160.5,175.0,+,11.5,829241,141418809.0,-19020,0,2762,161000,0,2926,180020,0,164
20260721,0053,元大電子,226.9,230.75,226.9,230.75,+,7.9,55412,12676552.0,21,0,-16822,21,0,36000,0,0,52822
20260721,1423,利華,36.65,36.65,36.4,36.4,-,0.2,53712,1961418.0,-17000,0,0,9000,0,0,26000,0,0
20260721,3652,精聯,31.05,31.8,29.6,30.7,-,0.3,973308,29582325.0,12000,0,-29000,323000,0,2000,311000,0,31000
20260721,1109,信大,13.9,13.95,13.8,13.85,-,0.05,175479,2429209.0,-9000,0,-8015,11000,0,0,20000,0,8015
20260721,2723,美食-KY,64.1,64.4,63.7,64.0,+,0.1,182729,11702506.0,-13854,0,-4000,96146,0,0,110000,0,4000
20260721,2908,特力,22.0,22.0,21.75,21.9,-,0.1,160742,3516143.0,-18000,0,0,18000,0,0,36000,0,0
20260721,2034,允強,19.35,19.6,19.35,19.55,+,0.2,483682,9432526.0,-10000,0,-8664,219000,0,0,229000,0,8664
20260721,2314,台揚,12.5,12.7,12.5,12.5,+,0.05,116193,1461803.0,-19000,0,0,0,0,0,19000,0,0
20260721,1108,幸福,12.25,12.3,12.2,12.25,+,0.1,188212,2301573.0,-19000,0,0,48000,0,0,67000,0,0
20260721,1776,展宇,18.0,18.0,17.7,17.9,-,0.05,65834,1172874.0,-7000,0,-12000,20000,0,0,27000,0,12000
20260721,00728,第一金工業30,59.3,61.3,59.3,61.3,+,1.9,134298,8065473.0,22000,0,-41140,26000,0,68998,4000,0,110138
20260721,5519,隆大,27.9,28.3,27.9,28.1,+,0.1,333780,9395590.0,10000,0,-29284,175000,0,2000,165000,0,31284
20260721,8454,富邦媒,251.5,255.5,248.5,250.0,-,3.5,662715,166886837.0,-20957,11812,-10193,314472,11812,9814,335429,0,20007
20260721,6591,動力-KY,43.7,44.3,43.7,44.1,+,0.5,112984,4967406.0,-19651,0,-50,44349,0,0,64000,0,50
20260721,2462,良得電,20.9,20.9,20.3,20.8,+,0.6,97733,2014354.0,-19000,0,-971,38000,0,0,57000,0,971
20260721,6830,汎銓,348.0,351.5,334.5,346.5,+,3.5,665219,229093401.0,-17951,0,-2218,258516,0,8554,276467,0,10772
20260721,3419,譁裕,12.5,12.55,12.3,12.45,+,0.15,105005,1309760.0,-19000,0,-2000,24000,0,0,43000,0,2000
20260721,7749,意騰-KY,354.0,366.5,354.0,362.5,+,9.5,111623,40302027.0,-19000,0,-2708,42000,0,0,61000,0,2708
20260721,1457,宜進,14.2,14.3,14.2,14.3,+,0.05,90120,1286852.0,-22000,0,0,17000,0,0,39000,0,0
20260721,00737,國泰AI機器人,37.91,38.18,37.88,38.16,+,0.19,220188,8392345.0,-3000,0,-19799,0,0,125144,3000,0,144943
20260721,9942,茂順,124.0,124.5,123.0,123.0,-,0.5,107332,13278090.0,-23169,0,0,18000,0,0,41169,0,0
20260721,1762,中化生,34.75,35.4,34.75,35.05,+,0.25,132127,4627084.0,-21000,0,-2405,32000,0,0,53000,0,2405
20260721,7760,享溫馨,34.7,34.8,34.05,34.8,+,0.3,60003,2073602.0,-23000,0,-1000,8000,0,0,31000,0,1000
20260721,4807,日成-KY,38.55,39.15,38.3,38.95,+,0.65,91032,3533200.0,-19000,0,-5000,30000,0,1000,49000,0,6000
20260721,4746,台耀,51.6,52.9,51.6,52.1,+,0.7,503257,26371461.0,-25865,0,1848,226556,0,2555,252421,0,707
20260721,3356,奇偶,55.5,57.1,55.5,57.0,+,2.1,288633,16342424.0,-5817,0,-19002,94183,0,4000,100000,0,23002
20260721,6937,天虹,274.5,275.5,262.5,268.5,+,2.0,317983,85205725.0,-24090,0,-893,103000,0,7000,127090,0,7893
20260721,6117,迎廣,66.5,69.2,66.5,67.1,+,0.5,116716,7917643.0,-23900,0,-2000,36100,0,0,60000,0,2000
20260721,7822,倍利科,880.0,880.0,857.0,868.0,+,8.0,108945,94248907.0,-24000,0,-2000,18000,0,0,42000,0,2000
20260721,6994,富威電力,40.3,40.6,40.2,40.2,-,0.1,235701,9502185.0,-27000,0,877,91000,0,1000,118000,0,123
20260721,6691,洋基工程,707.0,723.0,706.0,721.0,+,28.0,483840,346562851.0,-71000,49000,-4286,170000,49000,10126,241000,0,14412
20260721,3528,安馳,80.7,83.5,80.7,82.9,+,2.2,188430,15564488.0,-25462,0,-1000,80395,0,0,105857,0,1000
20260721,2501,國建,22.3,22.6,22.25,22.4,+,0.1,1371850,30761227.0,-3000,0,-23911,702000,0,4150,705000,0,28061
20260721,6235,華孚,39.95,40.25,39.7,39.95,+,0.7,294282,11769118.0,-26320,0,-621,117000,0,2379,143320,0,3000
20260721,9917,中保科,109.0,110.0,108.5,108.5,-,0.5,352110,38405191.0,-20291,0,-7000,205659,0,0,225950,0,7000
20260721,3041,揚智,23.9,24.25,23.6,23.75,+,0.35,1184062,28237309.0,-12000,0,-16246,500000,0,1000,512000,0,17246
20260721,4737,華廣,55.6,55.9,55.2,55.8,+,0.5,50101,2779084.0,-24000,0,-5000,12000,0,0,36000,0,5000
20260721,6166,凌華,120.5,132.0,120.5,132.0,+,12.0,1054160,136664540.0,-43868,0,14435,235132,0,20585,279000,0,6150
20260721,3501,維熹,41.2,41.2,40.3,40.3,+,0.1,130734,5300599.0,-30000,0,0,61000,0,0,91000,0,0
20260721,1337,再生-KY,4.95,4.95,4.85,4.88,+,0.02,199283,973570.0,-30000,0,0,28000,0,0,58000,0,0
20260721,1560,中砂,662.0,686.0,647.0,676.0,+,29.0,1812046,1207670243.0,-48044,1000,16834,940503,1000,61894,988547,0,45060
20260721,1760,寶齡富錦,62.5,63.0,61.5,61.5,+,0.1,188590,11711391.0,-22510,0,-7727,48500,0,0,71010,0,7727
20260721,3346,麗清,20.9,21.1,20.6,20.95,+,0.45,338251,7073861.0,-29000,0,-2761,120000,0,2000,149000,0,4761
20260721,6552,易華電,25.85,25.85,25.3,25.45,+,0.25,148885,3789909.0,-30000,0,-2000,58000,0,0,88000,0,2000
20260721,6928,攸泰科技,54.7,58.6,54.2,57.7,+,3.7,1324762,75087894.0,-28000,0,-4056,312000,0,2000,340000,0,6056
20260721,1795,美時,191.5,193.5,190.0,190.5,+,1.5,969543,185154693.0,33000,0,-65129,211000,0,13000,178000,0,78129
20260721,2451,創見,225.0,240.0,224.5,235.0,+,14.0,2819124,654765845.0,435772,-502000,33364,1326907,1000,47906,891135,503000,14542
20260721,2440,太空梭,15.65,16.1,15.65,15.95,+,0.45,249071,3955509.0,-48000,0,15000,33000,0,15000,81000,0,0
20260721,7768,頌勝科技,303.0,303.0,292.0,297.0,-,1.0,74794,22157893.0,-32000,0,-1029,9000,0,0,41000,0,1029
20260721,6799,來頡,81.9,84.4,81.9,84.2,+,2.8,183316,15272972.0,-33000,0,-1621,57000,0,1000,90000,0,2621
20260721,1446,宏和,13.95,14.15,13.95,14.05,+,0.15,112225,1579032.0,-35000,0,0,27000,0,0,62000,0,0
20260721,2392,正崴,34.6,35.7,34.6,35.35,+,0.95,927889,32723174.0,-42000,0,5903,336000,0,24234,378000,0,18331
20260721,7750,新代,1925.0,2055.0,1925.0,2030.0,+,80.0,185802,377255525.0,-41950,5000,82,62070,5000,2265,104020,0,2183
20260721,4942,嘉彰,36.9,37.0,36.75,37.0,+,0.35,77277,2852480.0,-35000,0,-2000,8000,0,0,43000,0,2000
20260721,6861,睿生光電,216.5,223.0,207.0,211.0,-,4.5,418164,89121945.0,-38861,0,196,151149,0,5248,190010,0,5052
20260721,2850,新產,147.0,148.0,146.5,147.5,+,0.5,153482,22629216.0,-34940,1000,-5000,42060,1000,0,77000,0,5000
20260721,6625,必應,76.0,76.2,75.8,75.9,-,0.1,97511,7409695.0,-41000,0,499,19000,0,2000,60000,0,1501
20260721,6885,全福生技,21.0,21.2,20.75,20.8,-,0.2,244073,5098282.0,-40000,0,-1000,38000,0,0,78000,0,1000
20260721,3058,立德,8.72,8.72,8.58,8.61,+,0.09,403764,3492371.0,-45000,0,4000,128000,0,4000,173000,0,0
20260721,3002,歐格,18.1,18.55,18.1,18.4,+,0.35,131968,2418741.0,-21000,0,-20244,34000,0,1000,55000,0,21244
20260721,1726,永記,76.5,76.5,75.7,76.1,,0.0,92654,7047694.0,-41990,0,0,16010,0,0,58000,0,0
20260721,3535,晶彩科,88.1,90.5,87.4,88.5,+,0.5,755037,66835650.0,-40748,0,-1610,200252,0,3000,241000,0,4610
20260721,00678,群益那斯達克生技,40.28,40.28,40.0,40.19,-,0.73,757377,30389678.0,-172000,0,129578,0,0,691818,172000,0,562240
20260721,6890,來億-KY,173.5,177.0,168.5,177.0,+,6.0,239931,41415831.0,-44955,10000,-7943,98246,10000,4072,143201,0,12015
20260721,6205,詮欣,61.5,61.8,60.2,61.4,+,0.5,388141,23712614.0,-42970,0,0,133030,0,0,176000,0,0
20260721,2911,麗嬰房,7.21,7.21,7.0,7.07,-,0.08,146118,1036114.0,-19000,0,-27000,25000,0,0,44000,0,27000
20260721,1340,勝悅-KY,5.25,5.25,5.17,5.19,-,0.01,149757,778090.0,-46000,0,0,6000,0,0,52000,0,0
20260721,1460,宏遠,6.99,7.01,6.94,7.0,+,0.01,400732,2792276.0,-46000,0,0,26000,0,0,72000,0,0
20260721,1506,正道,10.8,11.0,10.7,10.85,+,0.05,285508,3096937.0,-48300,0,1000,43000,0,1000,91300,0,0
20260721,4178,永笙-KY,19.3,20.05,19.0,19.3,,0.0,617708,11976910.0,-47990,0,0,171010,0,1000,219000,0,1000
20260721,5306,桂盟,93.0,94.2,92.2,92.5,-,0.4,167812,15615559.0,-56000,0,8000,33000,0,14000,89000,0,6000
20260721,4976,佳凌,31.95,32.25,31.6,31.7,+,0.1,457489,14589396.0,-30930,0,-17200,98070,0,0,129000,0,17200
20260721,1517,利奇,11.9,12.25,11.45,11.5,-,0.1,1529708,17850750.0,-47540,0,-1363,343460,0,4000,391000,0,5363
20260721,3023,信邦,298.5,308.0,298.5,308.0,+,7.0,1200243,366465087.0,-190482,122000,19138,704031,176000,29507,894513,54000,10369
20260721,2493,揚博,220.0,238.5,218.5,238.5,+,21.5,1205700,283719413.0,-80000,0,30498,173000,0,35098,253000,0,4600
20260721,6698,旭暉應材,35.0,35.1,34.5,34.5,,0.0,144736,5028547.0,-49000,0,-1000,27000,0,0,76000,0,1000
20260721,8162,微矽電子-創,62.2,62.9,60.8,61.9,+,0.9,216564,13347355.0,-42000,0,-8000,69000,0,7000,111000,0,15000
20260721,00943,兆豐電子高息等權,20.99,21.39,20.99,21.31,+,0.51,190587,4032605.0,-160000,0,109499,1000,0,112000,161000,0,2501
20260721,2816,旺旺保,34.25,34.25,33.85,33.85,-,0.1,222225,7538211.0,-52000,0,0,24000,0,0,76000,0,0
20260721,3543,州巧,29.05,29.3,28.75,28.85,+,0.1,305962,8850500.0,-53000,0,-1000,85000,0,0,138000,0,1000
20260721,3321,同泰,18.4,19.1,18.4,18.65,+,0.25,258520,4849455.0,-29000,0,-25000,92000,0,0,121000,0,25000
20260721,1449,佳和,12.7,12.9,12.6,12.8,+,0.1,374239,4761714.0,-57000,0,2998,69000,0,4000,126000,0,1002
20260721,3092,鴻碩,24.4,24.4,23.7,23.9,+,0.2,215191,5145744.0,-40000,0,-14199,63000,0,1000,103000,0,15199
20260721,2466,冠西電,117.5,120.5,112.0,118.0,-,1.0,851958,99013876.0,-124443,80000,-10000,9905,80000,0,134348,0,10000
20260721,5484,慧友,42.0,42.35,41.05,41.7,+,0.55,237368,9901815.0,-21400,-15000,-19000,61000,0,0,82400,15000,19000
20260721,6668,中揚光,34.55,34.7,34.0,34.15,,0.0,232269,7939402.0,-49234,0,-7100,42000,0,0,91234,0,7100
20260721,2413,環科,40.2,40.9,39.9,40.4,+,0.5,565565,22862387.0,-55060,0,-2770,158000,0,3000,213060,0,5770
20260721,6831,邁科,535.0,605.0,535.0,600.0,+,49.0,458176,264693362.0,-31025,-70000,43157,172000,0,45092,203025,70000,1935
20260721,7780,大研生醫*,17.3,17.55,17.3,17.45,+,0.15,473100,8255743.0,-59000,0,0,120000,0,0,179000,0,0
20260721,2429,銘旺科,40.9,43.95,40.9,43.0,+,3.0,652134,27943915.0,-61000,0,497,137000,0,497,198000,0,0
20260721,3031,佰鴻,24.65,25.05,24.35,24.8,+,0.2,596591,14708297.0,-24802,-26000,-12345,123000,0,0,147802,26000,12345
20260721,3504,揚明光,62.1,63.9,62.1,63.1,+,0.9,435144,27329068.0,-51135,0,-12325,110000,0,2072,161135,0,14397
20260721,5292,華懋,180.0,180.0,168.0,169.5,+,5.5,424690,74321982.0,-60750,-9000,4386,68250,0,4646,129000,9000,260
20260721,6949,沛爾生醫-創,1000.0,1060.0,980.0,994.0,+,3.0,278962,284810857.0,-64000,0,-3032,83000,0,11045,147000,0,14077
20260721,4576,大銀微系統,190.0,193.0,187.5,191.0,+,3.5,526406,100081827.0,-69389,0,396,151199,0,10665,220588,0,10269
20260721,5234,達興材料,335.5,347.0,333.0,342.5,+,9.5,219770,74700117.0,-54024,-1000,-14271,81000,0,1235,135024,1000,15506
20260721,4949,有成精密,68.3,69.6,67.1,68.0,,0.0,525914,35726837.0,-53000,-17000,-1101,162000,0,0,215000,17000,1101
20260721,1526,日馳,16.8,17.0,16.35,16.8,-,0.55,1066141,17766657.0,-71000,0,-331,163000,0,0,234000,0,331
20260721,6405,悅城,42.05,42.9,41.7,41.9,+,0.15,691223,29103430.0,-70000,0,-2000,262000,0,1000,332000,0,3000
20260721,3518,柏騰,26.6,26.8,26.15,26.4,+,0.2,322424,8493676.0,-76080,0,4000,100000,0,5000,176080,0,1000
20260721,5269,祥碩,1430.0,1445.0,1400.0,1410.0,,0.0,642195,910036010.0,-99015,38000,-11473,85620,38000,19371,184635,0,30844
20260721,1471,首利,9.99,10.1,9.9,10.0,+,0.16,227170,2272125.0,-71000,0,-2000,22000,0,0,93000,0,2000
20260721,00861,元大全球未來通訊,86.0,87.0,85.2,87.0,+,1.7,133164,11517674.0,-4639,0,-70882,2361,0,31000,7000,0,101882
20260721,2248,華勝-KY,66.8,68.7,63.3,65.2,,0.0,418036,27414665.0,-75991,0,0,96009,0,1000,172000,0,1000
20260721,5434,崇越,542.0,555.0,532.0,547.0,+,3.0,1282070,695267246.0,-266138,181000,8519,544262,181000,25823,810400,0,17304
20260721,6409,旭隼,1000.0,1005.0,973.0,989.0,+,1.0,524304,517733405.0,-159064,81323,-498,105000,81323,16384,264064,0,16882
20260721,6862,三集瑞-KY,146.0,150.0,145.0,149.5,+,6.5,280215,41371585.0,-72810,0,-5646,37190,0,1210,110000,0,6856
20260721,1313,聯成,11.85,12.05,11.85,11.95,+,0.15,2451930,29284482.0,-55662,0,-23092,948338,0,1000,1004000,0,24092
20260721,5243,乙盛-KY,88.2,89.5,87.1,89.0,+,1.9,1094364,96907095.0,-46537,0,-32448,521491,0,7215,568028,0,39663
20260721,3257,虹冠電,52.2,54.1,52.2,52.9,+,1.0,239253,12685303.0,-77000,0,-2000,35000,0,0,112000,0,2000
20260721,6224,聚鼎,56.5,58.1,56.1,56.5,+,1.0,474055,26887887.0,-52093,0,-27290,209808,0,710,261901,0,28000
20260721,3588,通嘉,54.9,55.8,54.1,55.8,+,2.1,280003,15422050.0,-79000,0,-2000,78000,0,0,157000,0,2000
20260721,5285,界霖,81.4,81.4,79.0,80.6,+,0.9,1002030,80253582.0,-83208,0,410,345915,0,3881,429123,0,3471
20260721,8103,瀚荃,77.1,79.2,76.8,77.6,+,1.1,523799,40680490.0,-88060,0,3864,152400,0,10001,240460,0,6137
20260721,6164,華興,12.5,12.75,12.45,12.6,+,0.2,662991,8322071.0,-50662,0,-35130,208717,0,0,259379,0,35130
20260721,3005,神基,110.5,120.0,110.0,116.5,+,7.0,10271721,1191661105.0,-500066,6000,407965,2556134,6000,533300,3056200,0,125335
20260721,00902,中信電池及儲能,12.25,12.45,12.1,12.4,+,0.13,730688,8990149.0,-37000,0,-50429,36000,0,215320,73000,0,265749
20260721,6658,聯策,156.0,158.0,151.0,153.5,-,2.0,615677,95053171.0,-76170,-9000,-3165,141000,0,0,217170,9000,3165
20260721,6573,虹揚-KY,20.0,20.15,19.55,19.75,-,0.2,345981,6827440.0,-82000,0,-10000,69000,0,0,151000,0,10000
20260721,8045,達運光電,66.4,67.4,63.5,66.5,+,5.2,1865936,123983460.0,105214,0,-197407,544214,0,6744,439000,0,204151
20260721,6909,創控,42.8,43.4,42.75,43.35,+,0.8,320563,13823899.0,-83000,0,-9221,67000,0,0,150000,0,9221
20260721,6695,芯鼎,52.2,57.5,52.1,57.5,+,5.2,905503,50561939.0,-97000,0,4004,144000,0,4004,241000,0,0
20260721,4720,德淵,20.15,20.45,20.15,20.35,+,0.25,431229,8767360.0,-69000,-24000,0,122000,0,0,191000,24000,0
20260721,2461,光群雷,15.95,16.2,15.9,16.05,+,0.15,498418,8014863.0,-53159,0,-41000,148000,0,0,201159,0,41000
20260721,5471,松翰,54.3,57.2,53.7,56.4,+,3.1,2788356,156328496.0,-109016,0,14545,918677,0,38214,1027693,0,23669
20260721,8215,明基材,24.45,25.05,24.45,24.8,,0.0,463565,11487814.0,-69000,-8000,-19960,143000,0,1001,212000,8000,20961
20260721,6782,視陽,195.5,196.5,193.5,194.5,-,1.0,308621,60246587.0,-94000,0,-2961,63000,0,0,157000,0,2961
20260721,3312,弘憶股,47.65,48.0,47.05,47.65,+,0.75,764037,36308952.0,-98808,0,-1934,261291,0,1375,360099,0,3309
20260721,1612,宏泰,31.3,31.8,31.15,31.5,+,0.5,1019963,32147077.0,-101740,6000,-5353,591260,6000,252,693000,0,5605
20260721,1563,巧新,59.3,60.5,58.3,60.5,+,1.5,1303510,77427353.0,-73000,0,-28351,385000,0,29000,458000,0,57351
20260721,2349,錸德,11.15,11.5,11.15,11.35,+,0.25,1630845,18420546.0,-103137,0,-1000,348265,0,0,451402,0,1000
20260721,6215,和椿,95.4,96.6,94.6,96.3,+,1.5,635423,60748499.0,-100571,0,-4824,181000,0,6057,281571,0,10881
20260721,5284,jpp-KY,294.0,294.0,286.0,293.0,+,4.5,371220,107822632.0,-103911,0,-3759,66089,0,4076,170000,0,7835
20260721,1707,葡萄王,92.7,93.5,91.4,91.4,-,1.3,529516,48771716.0,-106000,1000,-3000,151000,1000,2000,257000,0,5000
20260721,6742,澤米,44.85,45.35,44.3,44.9,+,0.75,509207,22833088.0,-105952,0,-3001,135000,0,0,240952,0,3001
20260721,2233,宇隆,206.5,213.0,206.5,207.5,+,5.5,503674,105061390.0,-150000,45000,-4346,157000,45000,1003,307000,0,5349
20260721,00643,群益深証中小,18.39,19.01,18.1,18.92,+,0.4,3955955,74175101.0,-28000,0,-85504,128000,0,3170000,156000,0,3255504
20260721,3533,嘉澤,1920.0,2060.0,1920.0,2030.0,+,125.0,711085,1417430390.0,-102739,-19000,5818,391100,8000,26536,493839,27000,20718
20260721,4956,光鋐,28.95,29.5,28.5,28.6,+,0.15,922818,26556052.0,-68874,-26000,-25671,301126,0,0,370000,26000,25671
20260721,2345,智邦,2150.0,2220.0,2140.0,2220.0,+,130.0,2272779,4991973340.0,-173487,33000,17373,1317197,199000,67085,1490684,166000,49712
20260721,8163,達方,32.65,33.2,32.55,32.7,+,0.2,793926,26124936.0,-89000,0,-34877,319000,0,5000,408000,0,39877
20260721,1773,勝一,169.0,171.0,167.0,169.5,+,2.0,537147,90776713.0,-124955,0,965,159045,0,10000,284000,0,9035
20260721,1611,中電,12.15,12.3,12.15,12.25,+,0.1,271790,3329038.0,-116000,0,-9256,54000,0,0,170000,0,9256
20260721,8429,金麗-KY,6.14,6.21,6.11,6.18,+,0.1,231673,1434976.0,-126000,0,0,21000,0,0,147000,0,0
20260721,2474,可成,191.0,191.5,188.0,191.0,+,1.0,4094433,778817792.0,-1236628,1076000,34349,1256163,1076000,85264,2492791,0,50915
20260721,4551,智伸科,181.5,188.0,176.0,182.5,+,3.0,831444,150228358.0,-161000,37000,-2863,294000,37000,4001,455000,0,6864
20260721,1727,中華化,78.2,81.6,77.8,81.3,+,4.3,1738910,138144894.0,-114225,0,-13309,598025,0,9516,712250,0,22825
20260721,1326,台化,65.0,70.4,64.8,68.6,+,4.4,74799490,5086559582.0,-1404692,0,1271328,25836869,0,2131028,27241561,0,859700
20260721,6805,富世達,1325.0,1425.0,1325.0,1415.0,+,110.0,987450,1376201830.0,-279564,110000,33580,298335,124000,49696,577899,14000,16116
20260721,6706,惠特,109.5,111.0,107.0,109.5,+,2.5,1042043,113662825.0,-128385,0,-7677,333615,0,7000,462000,0,14677
20260721,3059,華晶科,41.4,41.45,41.0,41.3,+,0.7,1203828,49630836.0,-113331,0,-25159,296160,0,0,409491,0,25159
20260721,2236,百達-KY,151.5,156.0,151.0,155.0,+,2.0,352153,54156148.0,-141890,0,-2196,49110,0,0,191000,0,2196
20260721,1535,中宇,47.4,47.4,46.3,46.6,,0.0,249686,11647250.0,-150000,0,5000,32000,0,5000,182000,0,0
20260721,3591,艾笛森,21.35,21.4,20.9,20.95,+,0.3,715335,15121762.0,-124685,0,-24224,184315,0,1000,309000,0,25224
20260721,00876,元大全球5G,88.0,89.5,87.2,89.45,+,2.15,349241,31020987.0,-1600,0,-148000,56400,0,0,58000,0,148000
20260721,6133,金橋,20.7,21.3,20.7,21.3,+,0.65,524641,11086980.0,-153890,0,-10,173110,0,0,327000,0,10
20260721,5522,遠雄,67.1,68.9,67.1,68.6,+,1.5,843833,57802186.0,-135784,3000,-23000,316216,3000,0,452000,0,23000
20260721,00913,兆豐台灣晶圓製造,46.69,48.3,46.69,48.04,+,1.65,1292209,61554634.0,332000,0,-488937,448000,0,230783,116000,0,719720
20260721,4739,康普,81.2,83.6,81.0,82.9,+,2.6,1498891,123143693.0,-154455,0,-5102,599000,0,8451,753455,0,13553
20260721,2497,怡利電,53.9,54.9,53.9,54.0,+,0.3,312510,16990118.0,-160057,0,-172,52084,0,1000,212141,0,1172
20260721,2415,錩新,33.85,35.05,33.6,34.0,+,0.45,409325,13926943.0,-201000,44000,-6337,46000,44000,0,247000,0,6337
20260721,2338,光罩,42.45,44.0,41.6,42.9,+,1.15,1908850,81136014.0,-158109,0,-5633,623222,0,41328,781331,0,46961
20260721,2417,圓剛,40.3,40.75,39.9,40.35,+,0.45,546099,22004234.0,-164000,0,-87,141000,0,0,305000,0,87
20260721,2376,技嘉,331.0,341.0,330.5,341.0,+,10.0,4891236,1653724782.0,-1017044,654990,191545,1087912,656990,230865,2104956,2000,39320
20260721,3645,達邁,70.9,71.6,69.5,71.5,+,2.5,1582476,111769566.0,-126216,-37000,-8139,664786,0,3885,791002,37000,12024
20260721,6209,今國光,66.0,67.9,65.8,67.6,+,2.2,2538650,169438477.0,-251564,0,78902,635786,0,91707,887350,0,12805
20260721,2390,云辰,11.35,11.45,11.15,11.35,+,0.05,581628,6546424.0,-177058,0,714,108000,0,1000,285058,0,286
20260721,6269,台郡,55.0,56.7,54.5,55.9,+,1.8,2522864,140330020.0,-221850,0,44867,898300,0,68139,1120150,0,23272
20260721,3015,全漢,55.4,55.6,54.6,55.4,+,0.8,626747,34544155.0,-241074,68000,-4391,115000,72000,0,356074,4000,4391
20260721,2408,南亞科,392.5,415.0,389.0,405.0,+,24.0,70570915,28317559855.0,-2986159,2160211,644471,21000566,2228071,1488743,23986725,67860,844272
20260721,3167,大量,735.0,791.0,722.0,729.0,-,4.0,2924355,2209507907.0,-45207,-144000,5517,979793,3000,16966,1025000,147000,11449
20260721,1809,中釉,38.9,39.45,38.65,39.0,+,0.95,1084544,42237258.0,-169050,0,-14725,331000,0,1141,500050,0,15866
20260721,1319,東陽,72.6,73.6,72.6,73.6,+,1.1,2860518,208881260.0,683205,-403000,-465092,1767197,3000,4000,1083992,406000,469092
20260721,2049,上銀,303.0,309.0,299.0,305.0,+,5.0,1758238,534587404.0,-130406,-91000,34293,775456,0,85764,905862,91000,51471
20260721,2014,中鴻,17.05,17.1,16.8,16.95,+,0.05,2943047,49950246.0,-176000,0,-17000,737000,0,1000,913000,0,18000
20260721,3048,益登,49.7,50.5,49.4,50.2,+,0.9,1407753,70391099.0,-168000,0,-26648,432000,0,3001,600000,0,29649
20260721,1710,東聯,15.45,16.95,15.35,16.95,+,1.5,13437908,222213478.0,-183453,0,-12003,3937021,0,31958,4120474,0,43961
20260721,4722,國精化,222.0,225.0,213.5,217.5,-,1.0,1124603,244512672.0,-187507,0,-10835,254121,0,11895,441628,0,22730
20260721,2421,建準,126.0,129.0,126.0,128.5,+,3.0,1814031,233137319.0,-211797,0,10965,1154356,0,26000,1366153,0,15035
20260721,3661,世芯-KY,3450.0,3550.0,3405.0,3490.0,+,125.0,1468143,5115171598.0,-245480,3600,38933,566711,5000,75899,812191,1400,36966
20260721,3090,日電貿,173.5,175.5,160.0,175.5,,0.0,4840634,803286477.0,-23214,-396000,213327,1127000,60000,239327,1150214,456000,26000
20260721,2471,資通,52.0,52.5,51.7,52.0,+,0.4,392705,20439121.0,-203110,0,-3000,38000,0,0,241110,0,3000
