tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260326,1603,華電,33.4,33.6,33.1,33.25,+,0.05,219368,7308444.0,-45000,0,2000,43000,0,2000,88000,0,0
20260326,8374,羅昇,71.1,71.3,68.6,68.6,-,1.5,165953,11540187.0,-42990,0,-429,31010,0,1000,74000,0,1429
20260326,00876,元大全球5G,64.65,64.75,64.05,64.05,-,0.35,212816,13696496.0,-25694,0,-17783,3306,0,41231,29000,0,59014
20260326,00875,國泰網路資安,38.62,38.68,38.5,38.53,+,0.08,103542,3998055.0,-79000,0,34752,0,0,45000,79000,0,10248
20260326,3149,正達,44.05,48.5,43.95,46.6,+,2.5,11550821,547857475.0,-54019,0,8975,3034001,0,60963,3088020,0,51988
20260326,2314,台揚,17.9,17.9,17.35,17.35,-,0.1,430831,7514530.0,-46000,0,0,0,0,0,46000,0,0
20260326,2723,美食-KY,70.7,70.7,69.1,69.3,-,1.1,187744,13079397.0,-48000,0,1903,70000,0,3000,118000,0,1097
20260326,2613,中櫃,23.75,23.75,23.3,23.3,-,0.4,299232,7027425.0,-47000,0,0,61000,0,0,108000,0,0
20260326,2377,微星,90.9,91.7,90.6,90.7,,0.0,2894074,263846714.0,30678,-101286,23561,1065286,0,30501,1034608,101286,6940
20260326,5222,全訊,135.5,138.0,132.0,132.5,-,2.5,565578,76207835.0,-46990,0,-301,110010,0,6075,157000,0,6376
20260326,00951,台新日本半導體,13.65,13.69,13.45,13.47,-,0.19,2021108,27402803.0,292000,0,-339519,293000,0,713000,1000,0,1052519
20260326,1321,大洋,34.05,34.75,33.9,34.35,+,0.45,668113,23019136.0,-49000,0,170,40000,0,1000,89000,0,830
20260326,8131,福懋科,68.3,69.1,64.4,64.7,+,1.8,17217885,1159497616.0,-117970,-2035,71134,4287030,0,212537,4405000,2035,141403
20260326,00661,元大日經225,69.6,69.8,68.7,68.75,-,0.55,140484,9718291.0,10000,0,-59364,11000,0,33000,1000,0,92364
20260326,1789,神隆,21.3,21.3,20.7,20.8,-,0.2,754659,15742054.0,-57000,0,6999,177000,0,7000,234000,0,1
20260326,1587,吉茂,35.45,35.6,34.7,34.7,-,0.7,237508,8335629.0,-51000,0,0,46000,0,0,97000,0,0
20260326,2832,台產,47.95,47.95,47.05,47.4,,0.0,149878,7092271.0,-44000,0,-7276,24000,0,1000,68000,0,8276
20260326,8114,振樺電,178.0,178.0,175.5,175.5,-,1.0,250207,44195433.0,-49000,-35,-2374,70000,0,1000,119000,35,3374
20260326,8478,東哥遊艇,165.5,170.5,162.0,162.0,-,3.0,201314,33506413.0,-52000,0,-47,33000,0,3016,85000,0,3063
20260326,00956,中信日經高股息,12.39,12.39,12.23,12.23,-,0.11,235867,2892787.0,-3000,0,-49352,0,0,142000,3000,0,191352
20260326,6923,中台,80.0,80.0,77.7,78.0,-,2.4,109418,8559454.0,-52000,0,-588,19000,0,50,71000,0,638
20260326,3167,大量,365.0,365.0,349.0,349.5,+,1.0,639669,228220957.0,-42000,-1000,-9700,128000,0,16300,170000,1000,26000
20260326,3038,全台,21.1,21.1,20.9,20.9,,0.0,151897,3188696.0,-53001,-958,1000,13000,0,1000,66001,958,0
20260326,00645,富邦日本,51.1,51.2,50.6,50.6,-,0.4,154966,7892277.0,3000,0,-56345,3000,0,51656,0,0,108001
20260326,00690,兆豐藍籌30,53.25,53.75,53.05,53.1,,0.0,444054,23756515.0,-6000,0,-47619,7000,0,216621,13000,0,264240
20260326,00971,野村美國研發龍頭,14.89,14.9,14.82,14.84,-,0.03,367915,5466484.0,-3000,0,-51019,0,0,159000,3000,0,210019
20260326,6526,達發,502.0,516.0,496.0,496.0,-,5.0,398186,201266325.0,-61721,19293,-11723,57699,19293,9059,119420,0,20782
20260326,6768,志強-KY,92.1,92.3,90.4,90.5,-,1.0,189866,17334265.0,-52000,0,-2402,38000,0,98,90000,0,2500
20260326,4569,六方科-KY,143.0,143.0,136.5,136.5,-,6.5,158269,22002915.0,-55000,0,0,12000,0,0,67000,0,0
20260326,00739,元大MSCI A股,26.73,26.77,26.5,26.5,-,0.22,119336,3183156.0,-6000,0,-49431,0,0,60141,6000,0,109572
20260326,1598,岱宇,19.6,19.6,19.0,19.0,-,0.25,171692,3287047.0,-60000,0,1000,14000,0,1000,74000,0,0
20260326,6605,帝寶,139.5,139.5,137.0,138.0,-,1.5,250425,34542782.0,-59989,0,460,71000,0,1000,130989,0,540
20260326,2302,麗正,18.7,19.4,18.65,18.65,-,0.05,866835,16393904.0,-58000,0,-2001,220000,0,1000,278000,0,3001
20260326,2542,興富發,36.0,36.3,35.9,35.9,-,0.2,1886889,68029003.0,-75000,-9000,23580,912000,0,23580,987000,9000,0
20260326,2103,台橡,19.6,20.3,19.5,19.8,+,0.6,5087704,101340725.0,-51998,0,-8836,1328002,0,10000,1380000,0,18836
20260326,2427,三商電,23.85,23.95,23.55,23.55,-,0.3,308274,7313292.0,-61000,0,0,71000,0,0,132000,0,0
20260326,4952,凌通,42.25,43.05,41.5,41.5,-,0.75,259624,10952108.0,-62000,0,999,56000,0,1000,118000,0,1
20260326,6112,邁達特,45.2,45.3,44.3,44.45,-,0.45,366937,16389117.0,-61000,0,-144,69000,0,3135,130000,0,3279
20260326,4551,智伸科,134.5,135.5,131.5,131.5,-,2.5,664777,88665752.0,-102000,55000,-14518,176000,55000,22130,278000,0,36648
20260326,1809,中釉,28.1,28.95,27.35,27.45,-,0.45,3805121,107256922.0,-61000,0,-1055,900000,0,3000,961000,0,4055
20260326,5534,長虹,77.1,78.1,76.5,77.0,-,0.1,688891,53202061.0,17030,0,-80892,203000,0,36475,185970,0,117367
20260326,6534,正瀚-創,89.4,90.0,88.0,88.0,,0.0,158554,14098851.0,-64000,0,11,11000,0,6011,75000,0,6000
20260326,6449,鈺邦,160.0,162.0,154.5,154.5,-,4.0,297107,46997506.0,-56998,0,-8000,61002,0,2000,118000,0,10000
20260326,3416,融程電,152.0,152.5,148.0,148.0,-,4.0,196641,29448675.0,-48000,0,-17124,21000,0,1000,69000,0,18124
20260326,2360,致茂,1630.0,1735.0,1610.0,1640.0,+,15.0,5841103,9781419695.0,-145905,70162,10075,3164423,74242,150837,3310328,4080,140762
20260326,3311,閎暉,33.45,33.5,32.5,32.5,-,0.95,193529,6374199.0,-69999,0,3166,27001,0,4000,97000,0,834
20260326,00894,中信小資高價30,34.98,35.28,34.59,34.64,-,0.12,1480977,51752826.0,3000,0,-70731,163000,0,524014,160000,0,594745
20260326,2406,國碩,36.95,38.75,36.0,36.6,,0.0,53761624,2012375224.0,-102000,0,33768,14050000,0,47914,14152000,0,14146
20260326,8105,凌巨,13.15,13.2,12.85,12.95,-,0.1,1053274,13658636.0,-72000,0,3000,216000,0,3000,288000,0,0
20260326,3308,聯德,21.6,21.9,21.0,21.0,-,0.3,146544,3120749.0,-69000,0,-69,9000,0,0,78000,0,69
20260326,3694,海華,56.1,56.4,54.9,54.9,-,0.6,510282,28374985.0,-69000,0,-651,139000,0,1000,208000,0,1651
20260326,6533,晶心科,193.5,193.5,184.0,184.0,-,4.5,460356,86269177.0,-64300,0,-5371,110000,0,5319,174300,0,10690
20260326,00926,凱基全球菁英55,22.74,22.74,22.59,22.61,-,0.09,1207585,27390563.0,5000,0,-74992,5000,0,979742,0,0,1054734
20260326,6024,群益期,55.2,55.2,54.4,54.7,-,0.2,182753,9987070.0,-70404,0,0,20000,0,0,90404,0,0
20260326,2489,瑞軒,32.8,33.1,29.45,31.9,-,0.7,72322697,2265808690.0,-367045,-426,295862,15239055,0,4092210,15606100,426,3796348
20260326,5203,訊連,63.8,64.1,62.9,63.1,-,0.2,140773,8933863.0,-73000,0,955,18000,0,1000,91000,0,45
20260326,00913,兆豐台灣晶圓製造,30.78,30.78,30.21,30.25,-,0.25,328105,10010632.0,-6000,0,-66435,4000,0,209466,10000,0,275901
20260326,4976,佳凌,29.45,29.45,28.65,28.8,-,0.25,348398,10086313.0,-76231,0,1507,55769,0,2000,132000,0,493
20260326,9924,福興,49.5,49.5,46.75,47.0,-,2.8,206227,9821400.0,-80000,-883,4765,28000,0,8000,108000,883,3235
20260326,2597,潤弘,155.0,155.0,152.0,152.5,-,1.5,483763,74077831.0,-78000,0,1000,218000,0,4000,296000,0,3000
20260326,2241,艾姆勒,30.45,30.8,29.85,29.85,-,0.55,257436,7773085.0,-78000,0,0,22000,0,0,100000,0,0
20260326,4746,台耀,56.0,57.1,54.4,54.4,-,0.9,1273715,70903145.0,-90000,0,11844,391000,0,12491,481000,0,647
20260326,8033,雷虎,148.0,150.0,142.5,142.5,-,5.0,2136482,312300008.0,-85879,0,7000,351121,0,7000,437000,0,0
20260326,2905,三商,14.7,14.7,14.3,14.5,-,0.05,476842,6904920.0,-87000,0,8068,192000,0,9000,279000,0,932
20260326,7740,熙特爾-創,198.0,198.0,183.0,185.0,-,4.0,268068,50131618.0,-80000,0,1000,32000,0,4000,112000,0,3000
20260326,00916,國泰全球品牌50,25.2,25.2,25.0,25.01,-,0.19,425512,10668822.0,-56000,0,-23689,2000,0,265000,58000,0,288689
20260326,8222,寶一,36.8,37.4,36.55,36.6,-,0.5,285502,10503630.0,-80000,0,0,48000,0,0,128000,0,0
20260326,6155,鈞寶,44.95,45.75,42.9,42.9,-,1.35,609818,26902404.0,-79900,0,-778,112100,0,2000,192000,0,2778
20260326,1522,堤維西,33.2,33.2,32.7,32.7,-,0.3,596147,19627253.0,-75000,-2708,-3338,145000,0,3000,220000,2708,6338
20260326,1727,中華化,51.4,51.9,48.55,48.55,-,2.95,6593652,328817438.0,-342298,-2000,262509,1211000,0,295000,1553298,2000,32491
20260326,6782,視陽,204.0,205.5,195.0,195.0,-,8.5,327168,65112916.0,-55000,0,-27324,58000,0,2000,113000,0,29324
20260326,6215,和椿,105.5,105.5,101.5,101.5,-,3.0,692358,71487226.0,-74198,0,-10394,134002,0,4413,208200,0,14807
20260326,2340,台亞,28.8,29.25,27.8,27.8,-,0.5,3292417,93499011.0,-137000,0,51636,825000,0,83336,962000,0,31700
20260326,2528,皇普,25.6,25.7,25.3,25.7,,0.0,619590,15761514.0,-86315,0,0,34000,0,0,120315,0,0
20260326,5531,鄉林,8.99,8.99,8.85,8.93,-,0.01,441934,3929667.0,-89000,0,1000,42000,0,1000,131000,0,0
20260326,4566,時碩工業,62.2,62.3,59.4,59.4,-,2.4,636885,38515615.0,-82000,0,-7071,125000,0,0,207000,0,7071
20260326,00737,國泰AI機器人,33.0,33.0,32.82,32.93,-,0.24,178277,5870374.0,-18000,0,-71131,3000,0,31000,21000,0,102131
20260326,1590,亞德客-KY,1070.0,1070.0,1005.0,1005.0,-,5.0,1018143,1043183883.0,-88540,-2000,-1023,711542,0,10727,800082,2000,11750
20260326,6541,泰福-KY,42.35,42.35,41.45,41.55,-,0.4,373925,15598723.0,-92000,0,0,87000,0,0,179000,0,0
20260326,4989,榮科,67.2,70.5,65.9,65.9,-,1.1,19296446,1311414960.0,-96125,0,3865,4373025,0,30000,4469150,0,26135
20260326,00861,元大全球未來通訊,65.85,65.85,65.1,65.1,-,0.9,343429,22415636.0,-83522,0,-10637,3478,0,180000,87000,0,190637
20260326,2636,台驊控股,69.7,69.7,68.2,68.3,-,0.5,295091,20245215.0,-95500,0,834,55500,0,2000,151000,0,1166
20260326,2614,東森,20.75,20.85,20.35,20.5,-,0.25,493829,10144612.0,-95000,0,0,87000,0,0,182000,0,0
20260326,3041,揚智,23.6,24.1,23.0,23.0,-,0.6,610620,14281551.0,-96000,0,0,152000,0,0,248000,0,0
20260326,2468,華經,38.3,38.3,37.0,37.0,-,1.15,411780,15457882.0,-97000,0,278,40000,0,2000,137000,0,1722
20260326,3026,禾伸堂,146.5,146.5,146.5,146.5,+,13.0,3198780,468621115.0,-154300,-90,57060,0,0,76060,154300,90,19000
20260326,6909,創控,48.9,50.0,46.0,46.1,-,1.95,2213581,107067980.0,-98000,0,-428,325000,0,0,423000,0,428
20260326,6409,旭隼,758.0,768.0,740.0,740.0,-,18.0,476367,357660055.0,-96631,-17,-1855,223369,0,4350,320000,17,6205
20260326,5434,崇越,328.5,328.5,318.5,319.0,-,7.0,316960,102371034.0,-89500,-1074,-10164,87000,1000,6000,176500,2074,16164
20260326,3591,艾笛森,20.9,22.1,20.5,21.15,+,0.2,6028517,129898850.0,-67000,0,-34197,856000,0,6000,923000,0,40197
20260326,6446,藥華藥,657.0,662.0,643.0,643.0,+,3.0,1207050,785276016.0,-156783,-5000,60136,329218,0,71464,486001,5000,11328
20260326,00920,富邦ESG綠色電力,21.72,21.93,21.72,21.74,+,0.1,638942,13953303.0,-335668,0,234010,10001,0,355942,345669,0,121932
20260326,3653,健策,3945.0,4060.0,3870.0,3940.0,-,5.0,1294550,5132399805.0,-75247,-69970,42151,574971,2030,73121,650218,72000,30970
20260326,6994,富威電力,77.1,77.1,74.2,74.2,-,1.4,406532,30739035.0,-99000,0,-4200,80000,0,0,179000,0,4200
20260326,2630,亞航,49.75,50.2,48.6,48.6,-,1.1,965732,47563173.0,-80435,0,-23052,190065,0,1384,270500,0,24436
20260326,2342,茂矽,31.2,32.15,30.8,30.85,-,0.3,1339985,41934176.0,-103000,0,-1495,394000,0,2000,497000,0,3495
20260326,2359,所羅門,115.5,115.5,112.5,114.0,-,1.5,652161,74177772.0,-97185,0,-7808,110815,0,2000,208000,0,9808
20260326,8476,台境*,20.7,20.7,19.8,19.8,-,0.45,678444,13587457.0,-112000,0,7000,131000,0,7000,243000,0,0
20260326,3029,零壹,99.2,99.8,94.6,95.5,-,3.2,1954934,188869227.0,-7389,0,-99732,279612,0,77267,287001,0,176999
20260326,3060,銘異,32.55,34.0,31.9,32.05,-,0.35,4217440,138250244.0,-109000,0,443,1006000,0,3000,1115000,0,2557
20260326,6861,睿生光電,155.5,156.5,140.0,144.5,-,5.5,1119184,165793114.0,-109000,0,268,178000,0,4000,287000,0,3732
20260326,6805,富世達,1930.0,2045.0,1905.0,1905.0,,0.0,1881168,3705298550.0,-34184,-83926,8564,659399,35074,38499,693583,119000,29935
20260326,3550,聯穎,17.75,18.25,17.45,17.5,-,0.25,1124048,20050403.0,-111000,0,706,220000,0,5000,331000,0,4294
20260326,6719,力智,170.0,172.5,166.5,166.5,-,3.0,395836,66973927.0,-110900,-35,511,93100,0,8020,204000,35,7509
20260326,00770,國泰北美科技,51.2,51.2,50.75,50.85,-,0.35,294664,15006144.0,-7000,0,-105057,7000,0,21428,14000,0,126485
20260326,6589,台康生技,59.5,59.5,56.8,56.9,-,1.5,424513,24453755.0,-115000,0,2278,76000,0,3000,191000,0,722
20260326,2537,聯上發,10.6,10.6,10.4,10.4,-,0.05,469661,4927495.0,-114000,0,1000,60000,0,1000,174000,0,0
20260326,2363,矽統,50.5,51.5,48.65,48.65,-,1.35,2725452,136498622.0,-132000,-23,18258,494000,0,40216,626000,23,21958
20260326,2385,群光,123.5,123.5,121.5,122.0,-,1.0,3263224,399079666.0,-355498,186610,54483,1956763,200000,56000,2312261,13390,1517
20260326,00762,元大全球AI,82.2,82.5,81.8,81.95,-,0.1,344039,28285899.0,-37000,0,-79399,1000,0,160328,38000,0,239727
20260326,9955,佳龍,31.75,31.75,31.0,31.0,-,0.75,362715,11350083.0,-102000,0,-16000,37000,0,2000,139000,0,18000
20260326,1773,勝一,147.5,148.0,141.5,141.5,-,4.0,711545,102608071.0,-154198,38000,-2342,254800,38000,3000,408998,0,5342
20260326,3055,蔚華科,60.6,61.4,58.3,58.3,-,2.3,243720,14473657.0,-117000,0,-2048,18000,0,0,135000,0,2048
20260326,00730,富邦臺灣優質高息,23.52,23.71,23.11,23.11,-,0.33,265311,6193745.0,-39960,0,-80212,40,0,54445,40000,0,134657
20260326,3515,華擎,220.0,221.5,214.0,214.5,-,3.5,740105,160443497.0,-121000,-1055,1703,118000,0,13000,239000,1055,11297
20260326,2349,錸德,14.5,14.7,13.8,14.0,+,0.1,8539399,121693343.0,-120993,0,0,1228000,0,0,1348993,0,0
20260326,00692,富邦公司治理,67.1,67.6,66.6,66.7,-,0.35,922254,61866953.0,107075,0,-228936,118075,0,267079,11000,0,496015
20260326,6658,聯策,70.0,73.0,69.0,69.1,-,0.4,1157459,81845999.0,-126000,0,-303,210000,0,0,336000,0,303
20260326,2106,建大,17.9,18.0,17.75,17.8,+,0.1,786239,14042319.0,-136000,0,7000,195000,0,7000,331000,0,0
20260326,2233,宇隆,236.0,237.5,232.0,232.0,-,0.5,682222,159787608.0,-127720,-1000,-1658,125280,0,15205,253000,1000,16863
20260326,2617,台航,31.0,31.0,30.4,30.5,-,0.3,319090,9776840.0,-138900,0,8392,69100,0,10000,208000,0,1608
20260326,00652,富邦印度,32.94,32.99,32.76,32.76,-,0.17,292912,9631245.0,151,0,-131014,151,0,99000,0,0,230014
20260326,5607,遠雄港,46.95,46.95,46.1,46.2,-,0.55,293228,13623214.0,-133000,0,1000,43000,0,1000,176000,0,0
20260326,2439,美律,85.1,85.5,84.7,85.0,-,0.1,915069,77910265.0,-128001,-6282,1343,297000,0,4113,425001,6282,2770
20260326,6164,華興,12.75,13.0,12.5,12.55,-,0.1,511272,6492006.0,-133000,0,0,56000,0,0,189000,0,0
20260326,6152,百一,19.1,19.4,18.5,18.5,-,0.25,5500097,103888055.0,-133000,0,0,1178000,0,3000,1311000,0,3000
20260326,2368,金像電,935.0,953.0,918.0,918.0,-,4.0,7064041,6614455616.0,535384,-728749,60110,3253850,75251,179974,2718466,804000,119864
20260326,3027,盛達,20.25,20.95,20.25,20.35,+,0.45,455966,9381439.0,-133000,0,-728,73000,0,0,206000,0,728
20260326,2453,凌群,54.2,54.5,53.0,53.0,-,1.3,488601,26198590.0,-136981,0,1000,25019,0,1000,162000,0,0
20260326,3504,揚明光,58.3,59.1,55.4,55.5,-,2.3,313603,17734945.0,-141000,0,1000,28000,0,1000,169000,0,0
20260326,1504,東元,67.2,67.4,65.2,65.3,-,1.0,5281170,349201553.0,-237865,0,97097,1811135,0,159000,2049000,0,61903
20260326,6477,安集,35.75,36.45,34.85,34.85,-,0.45,603225,21407162.0,-146000,0,1249,103000,0,2000,249000,0,751
20260326,3717,聯嘉投控,23.05,23.2,21.6,21.6,-,0.3,3708656,83258034.0,-54000,0,-93000,691000,0,1000,745000,0,94000
20260326,3338,泰碩,62.3,63.9,60.5,60.6,-,1.2,835620,51896941.0,-152001,0,1226,116000,0,4000,268001,0,2774
20260326,1608,華榮,32.55,32.8,31.9,32.0,-,0.3,1379556,44559076.0,-150000,0,-3584,295000,0,10424,445000,0,14008
20260326,2607,榮運,52.3,52.3,51.2,51.2,-,0.8,391863,20201473.0,-154500,-4000,4000,76500,0,4000,231000,4000,0
20260326,1529,樂事綠能,25.65,25.95,25.0,25.0,-,0.6,992058,25093463.0,-156114,0,606,156000,0,2000,312114,0,1394
20260326,8104,錸寶,35.0,36.2,34.55,34.6,+,0.4,3049566,107956256.0,-156000,0,0,516000,0,0,672000,0,0
20260326,6854,錼創科技-KY創,159.5,164.0,152.5,152.5,+,0.5,2819898,442794761.0,-155000,0,-3072,620000,0,24031,775000,0,27103
20260326,8213,志超,32.9,33.2,32.6,32.7,+,0.1,1284938,42128491.0,-112000,-174,-46000,938000,0,3000,1050000,174,49000
20260326,1734,杏輝,31.3,31.3,30.8,30.85,-,0.45,293358,9081988.0,-160084,0,0,17000,0,0,177084,0,0
20260326,9914,美利達,68.0,68.4,67.1,67.5,-,0.1,968443,65502218.0,-157990,0,-2844,278010,0,9000,436000,0,11844
20260326,4934,太極,18.35,18.65,17.85,17.85,-,0.3,1603035,29211991.0,-163000,0,1000,374000,0,4000,537000,0,3000
20260326,5284,jpp-KY,289.0,289.5,278.0,280.0,-,7.5,1492328,423774095.0,-125000,0,-37369,247000,0,25995,372000,0,63364
20260326,2101,南港,34.65,34.8,34.2,34.3,,0.0,862811,29740505.0,-170600,0,6967,178000,0,7000,348600,0,33
20260326,3010,華立,129.0,130.5,124.0,124.5,-,4.0,724219,91534258.0,-155802,-35,-8668,273000,0,6000,428802,35,14668
20260326,3011,今皓,12.65,13.5,12.65,12.65,+,0.05,2378551,31182761.0,-166000,0,0,463000,0,0,629000,0,0
20260326,8261,富鼎,106.0,107.0,103.5,103.5,-,1.0,1669113,175288225.0,-141500,0,-25779,379500,0,21610,521000,0,47389
20260326,9910,豐泰,82.7,82.7,80.7,80.7,-,1.3,1103316,89756375.0,-183153,0,15813,666056,0,16526,849209,0,713
20260326,3406,玉晶光,471.5,472.5,452.0,452.0,-,16.0,781226,360007467.0,-156587,-49,-12765,285486,0,26213,442073,49,38978
20260326,1616,億泰,24.5,24.5,23.8,23.8,-,0.5,555203,13312373.0,-171000,0,1285,109000,0,4000,280000,0,2715
20260326,9958,世紀鋼,124.5,124.5,119.5,119.5,-,4.5,1162665,140876484.0,-145454,0,-24659,233546,0,40000,379000,0,64659
20260326,6209,今國光,53.9,54.2,51.8,51.8,-,1.7,1945582,102356195.0,-149005,-2000,-19796,310995,0,2000,460000,2000,21796
20260326,1432,大魯閣,18.15,18.15,17.9,17.95,-,0.4,571309,10272980.0,-172000,0,0,0,0,0,172000,0,0
20260326,5225,東科-KY,91.7,91.7,90.0,90.0,-,0.8,911277,82378236.0,-173000,0,2,14000,0,2000,187000,0,1998
20260326,3016,嘉晶,61.6,62.7,59.6,59.8,-,1.0,1633993,99903166.0,-168000,-119,-5481,460000,0,19147,628000,119,24628
20260326,2612,中航,56.7,56.9,54.9,55.0,-,1.3,499767,27687599.0,-143000,0,-31210,165000,0,1000,308000,0,32210
20260326,9136,巨騰-DR,11.05,11.15,10.2,10.95,-,0.1,2617716,28356867.0,-183000,0,0,320000,0,0,503000,0,0
20260326,9938,百和,47.75,47.75,47.15,47.3,-,0.15,530433,25123846.0,-187000,0,649,159000,0,2000,346000,0,1351
20260326,2543,皇昌,66.4,66.4,62.6,62.6,-,2.9,3410158,216592864.0,-71935,0,-114586,802065,0,36081,874000,0,150667
20260326,6670,復盛應用,278.5,278.5,270.0,271.0,-,6.5,325360,88539260.0,-250000,58464,1889,30000,60000,8000,280000,1536,6111
20260326,5234,達興材料,372.0,379.0,358.0,358.0,-,9.0,633548,232506897.0,-181600,-76,-8587,140400,0,36312,322000,76,44899
20260326,3006,晶豪科,172.0,176.0,164.0,168.5,-,9.0,6364298,1075435438.0,-81305,-5098,-104672,1691795,0,145996,1773100,5098,250668
20260326,00954,中信日本半導體,14.65,14.65,14.37,14.37,-,0.21,1942367,28173735.0,33035,0,-226295,59035,0,1098000,26000,0,1324295
20260326,2535,達欣工,74.5,74.5,72.8,72.9,-,1.0,464069,34084082.0,-191000,0,-2946,109000,0,10000,300000,0,12946
20260326,1316,上曜,12.65,12.65,12.3,12.35,-,0.2,922768,11487201.0,-195000,0,453,160000,0,3000,355000,0,2547
20260326,8028,昇陽半導體,200.5,204.5,193.5,196.0,-,3.5,28381506,5607531593.0,-153153,-2038,-39390,7297967,0,312153,7451120,2038,351543
20260326,3013,晟銘電,99.0,100.5,96.5,96.5,-,2.2,1325538,130250517.0,-195000,0,-2529,193000,0,17126,388000,0,19655
20260326,6558,興能高,30.25,31.3,29.4,29.4,-,0.4,635291,19233254.0,-199000,0,0,93000,0,0,292000,0,0
20260326,9945,潤泰新,25.5,25.6,25.25,25.45,+,0.1,3860106,98230317.0,-232836,-7000,37393,1929164,0,39840,2162000,7000,2447
20260326,8103,瀚荃,86.3,86.7,82.3,82.3,-,3.5,1022537,85703860.0,-200845,0,-4619,208155,0,3000,409000,0,7619
20260326,2836,高雄銀,12.2,12.2,12.1,12.15,,0.0,633185,7688368.0,-221000,0,13000,90000,0,13000,311000,0,0
20260326,00941,中信上游半導體,22.27,22.28,22.11,22.11,-,0.14,3060560,67939965.0,-1740735,0,1532644,22265,0,1895000,1763000,0,362356
20260326,4968,立積,110.0,113.0,105.5,106.0,-,2.5,1221346,133130303.0,-200077,-49,-11600,168000,0,10226,368077,49,21826
20260326,1471,首利,13.5,13.5,12.8,12.8,-,0.55,1681752,21948191.0,-217000,0,5000,136000,0,5000,353000,0,0
20260326,3090,日電貿,94.5,95.3,92.5,92.5,-,1.1,1343555,125980812.0,-213000,-3181,1895,323000,0,34719,536000,3181,32824
20260326,8011,台通,20.9,21.15,20.0,20.0,-,0.8,2305541,47560102.0,-215000,0,-1000,320000,0,3000,535000,0,4000
20260326,6278,台表科,97.3,97.5,95.5,96.0,-,1.0,947563,91220178.0,-332000,125884,-11586,270000,130000,2301,602000,4116,13887
20260326,6944,兆聯實業,803.0,803.0,775.0,777.0,-,8.0,692247,541870208.0,-203600,0,-14948,156400,0,19525,360000,0,34473
20260326,6438,迅得,182.0,182.5,172.5,172.5,-,7.0,4716765,835150279.0,-99992,1000,-122110,431008,1000,18000,531000,0,140110
20260326,8163,達方,28.35,29.1,28.2,28.5,+,0.3,947291,27077508.0,-216000,-35,-6066,216000,0,7204,432000,35,13270
20260326,2365,昆盈,33.4,33.5,32.6,32.6,-,0.75,1667215,54863541.0,-224000,0,-965,288000,0,14000,512000,0,14965
20260326,6442,光聖,2085.0,2270.0,2070.0,2080.0,-,45.0,4949952,10709047380.0,-478502,275500,-32551,1110608,277500,108214,1589110,2000,140765
20260326,2731,雄獅,168.0,168.0,164.5,164.5,-,2.5,413971,68808658.0,-228000,0,-7901,38000,0,3000,266000,0,10901
20260326,4766,南寶,345.0,345.0,324.5,325.0,-,15.5,867852,287850469.0,-225100,0,-13697,84000,0,4105,309100,0,17802
20260326,2375,凱美,78.8,79.8,75.8,75.8,-,2.1,961040,74893794.0,-234000,-69,-5875,299000,0,5072,533000,69,10947
20260326,1597,直得,90.0,90.0,85.0,85.0,-,3.6,1612023,141160825.0,-143000,0,-97297,346000,0,2001,489000,0,99298
20260326,1308,亞聚,16.8,18.05,16.7,18.05,+,1.6,21974233,391827606.0,-443000,0,201936,5778000,0,247411,6221000,0,45475
20260326,1528,恩德,22.6,23.9,22.0,23.15,+,0.15,15253874,352111660.0,-236999,-2000,-4459,3494001,0,9002,3731000,2000,13461
20260326,2478,大毅,63.1,63.7,61.2,61.3,-,1.3,1121537,69578754.0,-227000,-104,-16463,244000,0,2290,471000,104,18753
20260326,8926,台汽電,46.45,46.75,46.15,46.6,+,0.45,1701213,79038946.0,-255000,0,8714,759000,0,9000,1014000,0,286
20260326,5608,四維航,16.9,17.0,16.6,16.6,-,0.35,1313355,21981269.0,-251000,0,272,368000,0,1000,619000,0,728
20260326,2015,豐興,64.4,64.5,62.4,62.9,,0.0,1346764,84950206.0,-262000,0,10987,117000,0,38000,379000,0,27013
20260326,00907,永豐優息存股,14.86,14.87,14.71,14.73,-,0.13,644304,9524161.0,14000,0,-269493,54000,0,130000,40000,0,399493
20260326,6672,騰輝電子-KY,132.5,140.0,130.0,130.5,+,2.5,13693783,1840094140.0,-271020,0,14388,3159000,0,31019,3430020,0,16631
20260326,1476,儒鴻,348.0,348.5,341.5,344.0,-,2.0,978753,336733703.0,-269578,0,9301,508422,0,44000,778000,0,34699
20260326,2009,第一銅,41.15,41.35,40.35,40.35,-,0.6,1080831,44066977.0,-248453,-3000,-10545,235547,0,8000,484000,3000,18545
20260326,4764,雙鍵,131.0,136.0,127.0,129.0,-,1.5,2421247,317814290.0,-282000,-1000,19212,578000,0,27789,860000,1000,8577
20260326,6550,北極星藥業-KY,20.5,20.8,19.9,19.9,-,0.6,1059467,21339872.0,-268000,0,1000,155000,0,1000,423000,0,0
20260326,1536,和大,51.6,52.0,50.8,51.1,-,0.4,990869,50835924.0,-266998,0,-1366,255002,0,23000,522000,0,24366
