tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260610,6243,迅杰,30.15,30.9,29.45,29.45,-,1.1,232276,6984855.0,-37000,0,-649,59000,0,1000,96000,0,1649
20260610,1614,三洋電,31.6,32.0,31.45,31.55,-,0.2,108153,3420744.0,-34900,0,-3000,11100,0,0,46000,0,3000
20260610,1531,高林股,12.7,12.95,12.7,12.85,-,0.05,201276,2576767.0,-36000,0,-2000,36000,0,0,72000,0,2000
20260610,2701,萬企,10.3,10.4,10.3,10.4,+,0.05,94689,978217.0,-40000,0,2000,4000,0,8000,44000,0,6000
20260610,7791,皇家可口,63.5,63.6,62.8,62.9,-,0.7,84379,5327299.0,-37000,0,-1000,8000,0,0,45000,0,1000
20260610,2706,第一店,12.1,12.15,12.05,12.15,-,0.05,129834,1572311.0,-29000,0,-10000,19000,0,0,48000,0,10000
20260610,3530,晶相光,61.5,66.0,61.0,62.1,+,0.6,426496,27342920.0,-39145,0,-404,141000,0,3000,180145,0,3404
20260610,7786,東方風能,120.5,123.0,119.0,120.5,,0.0,195206,23567464.0,-38410,0,-2000,40387,0,0,78797,0,2000
20260610,1603,華電,31.7,32.2,31.6,31.6,-,0.3,331233,10561669.0,-46000,0,5000,108000,0,20000,154000,0,15000
20260610,7821,神數,43.85,45.9,43.7,43.9,-,0.7,156374,6935973.0,-47069,0,6000,22000,0,13000,69069,0,7000
20260610,6706,惠特,171.5,180.5,162.0,163.0,-,13.5,3631790,620164718.0,26385,0,-67507,928108,0,23678,901723,0,91185
20260610,2453,凌群,57.9,58.2,56.1,56.2,-,2.1,530838,30288371.0,-41231,0,0,133000,0,2000,174231,0,2000
20260610,3296,勝德,21.45,23.15,21.45,22.25,+,1.2,375864,8474572.0,-48000,0,6621,56000,0,12621,104000,0,6000
20260610,4583,台灣精銳,647.0,650.0,621.0,621.0,-,26.0,94377,59629520.0,-38089,0,-3326,20000,0,6159,58089,0,9485
20260610,6431,光麗-KY,17.5,17.5,17.05,17.4,-,0.2,166022,2858633.0,-43000,0,1000,6000,0,1000,49000,0,0
20260610,2607,榮運,49.35,49.5,48.9,49.4,,0.0,446671,21990443.0,-44000,0,2000,186000,0,11000,230000,0,9000
20260610,3090,日電貿,238.0,253.0,211.0,212.0,-,18.0,22645462,5369435277.0,-265387,340000,-117823,6255813,340000,460994,6521200,0,578817
20260610,3027,盛達,21.0,21.8,20.4,20.4,-,0.6,1058342,22312827.0,-60000,0,16741,397000,0,48000,457000,0,31259
20260610,1442,名軒,26.35,28.35,26.35,28.0,+,1.5,1348547,37447908.0,-43800,0,374,426200,0,8000,470000,0,7626
20260610,2459,敦吉,68.0,70.0,68.0,69.1,+,0.4,258909,17927882.0,-43648,0,0,112352,0,2000,156000,0,2000
20260610,6862,三集瑞-KY,198.0,219.5,192.0,194.5,-,9.0,4343247,909411838.0,-7254,0,-36394,1224846,0,56124,1232100,0,92518
20260610,2017,官田鋼,9.16,9.35,9.16,9.22,,0.0,535072,4963548.0,-37800,0,-6000,143200,0,28000,181000,0,34000
20260610,8201,無敵,13.25,13.45,13.1,13.2,-,0.1,126906,1684355.0,-43000,0,-1000,9000,0,0,52000,0,1000
20260610,00733,富邦臺灣中小,71.35,73.1,68.6,68.6,-,3.9,1324206,93716236.0,-9833,0,-34196,193167,0,778236,203000,0,812432
20260610,2431,聯昌,10.85,11.1,10.7,10.7,-,0.35,470566,5126997.0,-42413,0,-2000,117587,0,0,160000,0,2000
20260610,0053,元大電子,237.7,237.7,227.3,227.3,-,10.65,58669,13705914.0,-7784,0,-36700,216,0,7000,8000,0,43700
20260610,4960,誠美材,30.0,31.65,29.0,29.15,-,1.55,6514220,197314181.0,-34917,0,-9723,1952083,0,30000,1987000,0,39723
20260610,4133,亞諾法,20.9,21.0,20.8,20.8,-,0.1,106005,2219110.0,-44000,0,-1000,7000,0,0,51000,0,1000
20260610,6573,虹揚-KY,15.2,15.75,14.8,15.05,-,0.2,258579,3894601.0,-44264,0,-1000,73736,0,2000,118000,0,3000
20260610,1457,宜進,14.85,15.45,14.45,14.65,,0.0,879093,13105862.0,-45000,0,-1000,193000,0,11000,238000,0,12000
20260610,2929,淘帝-KY,5.74,6.04,5.71,5.83,+,0.03,323011,1888869.0,-45000,0,-2000,85000,0,0,130000,0,2000
20260610,3038,全台,23.25,23.65,22.7,22.85,-,0.6,503388,11611926.0,-47000,0,0,108000,0,3000,155000,0,3000
20260610,3043,科風,23.8,24.0,22.8,22.85,-,1.15,393623,9221840.0,-45057,0,-2000,91010,0,3000,136067,0,5000
20260610,2355,敬鵬,54.8,56.7,53.3,53.4,-,1.4,11907230,657262661.0,22657,-4000,-65924,3937657,0,157429,3915000,4000,223353
20260610,6753,龍德造船,124.0,124.0,120.0,120.5,-,1.5,474475,57758920.0,-33312,0,-15251,120000,0,7000,153312,0,22251
20260610,00930,永豐ESG低碳高息,24.17,24.44,23.63,23.63,-,1.04,2543676,61216700.0,-696000,0,646889,356000,0,1691920,1052000,0,1045031
20260610,6605,帝寶,147.0,149.5,146.0,147.5,,0.0,1081128,159612315.0,-52632,0,3122,252368,0,11239,305000,0,8117
20260610,3002,歐格,19.7,20.3,19.1,19.1,-,0.4,519433,10258464.0,-49615,0,-201,133385,0,4000,183000,0,4201
20260610,00730,富邦臺灣優質高息,28.7,29.02,28.45,28.49,-,0.25,291938,8394873.0,-53000,0,3110,18000,0,130739,71000,0,127629
20260610,2028,威致,16.45,16.65,16.45,16.45,-,0.15,134752,2229114.0,-47000,0,-3000,18000,0,5000,65000,0,8000
20260610,4142,國光生,18.3,18.45,17.8,17.8,+,0.2,2986071,53934086.0,-55602,0,3985,654398,0,20000,710000,0,16015
20260610,3686,達能,16.9,17.6,16.55,16.6,-,0.35,310509,5294049.0,-50000,0,-2000,58000,0,0,108000,0,2000
20260610,3040,遠見,37.15,37.35,36.2,36.55,-,0.8,354408,13023117.0,-50000,-1000,-1000,56000,0,0,106000,1000,1000
20260610,1713,國化,48.7,49.0,48.2,48.2,-,0.6,139994,6788624.0,-50000,0,-2000,22000,0,0,72000,0,2000
20260610,6112,邁達特,48.2,50.5,47.6,47.6,-,1.4,2579057,126111912.0,41414,0,-93533,818014,0,22240,776600,0,115773
20260610,8103,瀚荃,98.9,101.5,94.5,94.8,-,5.2,1612135,157283602.0,46100,0,-99669,587100,0,3764,541000,0,103433
20260610,3447,展達,41.9,42.55,39.1,39.1,-,3.55,905463,36957979.0,-49000,0,-6000,228000,0,0,277000,0,6000
20260610,1731,美吾華,21.45,21.6,21.45,21.5,+,0.05,92354,1984174.0,-53000,0,-2000,8000,0,0,61000,0,2000
20260610,3138,耀登,150.5,154.0,142.5,142.5,-,8.5,810939,120227670.0,-53640,0,-1403,226360,0,11000,280000,0,12403
20260610,7799,禾榮科,364.0,366.0,338.5,340.5,-,23.5,647367,226572480.0,-53331,0,-2717,151000,0,1000,204331,0,3717
20260610,00643,群益深証中小,19.46,19.46,19.01,19.07,-,0.16,3392947,64994892.0,-296000,0,239388,4000,0,3251008,300000,0,3011620
20260610,6909,創控,45.75,47.9,43.35,43.45,-,3.4,801555,36209701.0,-55944,0,-1000,168000,0,1000,223944,0,2000
20260610,1321,大洋,29.1,31.5,29.1,31.15,+,1.7,538240,16551755.0,-53954,0,-3000,126046,0,4000,180000,0,7000
20260610,1735,日勝化,23.8,24.2,22.95,22.95,-,1.1,392092,9216220.0,-53000,-1000,-3186,110000,0,18000,163000,1000,21186
20260610,3135,凌航,213.0,222.0,207.5,208.5,-,8.0,3545816,765124443.0,-58128,0,-1463,1174872,0,8000,1233000,0,9463
20260610,4585,達明,326.5,332.5,321.0,322.5,-,8.0,288921,93978452.0,-45930,0,-14172,25070,0,3853,71000,0,18025
20260610,1773,勝一,172.0,175.5,168.0,168.5,-,4.5,666004,113725272.0,-28200,0,-32719,288000,0,13001,316200,0,45720
20260610,4935,茂林-KY,38.0,38.6,37.3,37.6,-,0.5,157767,5980711.0,-60000,0,-1000,38000,0,10000,98000,0,11000
20260610,00949,復華日本龍頭,20.34,20.34,19.9,19.94,-,0.51,633457,12703724.0,-29953,0,-31849,47,0,173999,30000,0,205848
20260610,3669,圓展,36.4,37.1,34.75,34.8,-,1.6,495781,17777864.0,-60000,0,-2000,123000,0,0,183000,0,2000
20260610,2302,麗正,33.0,33.55,32.0,32.0,-,1.95,918667,30041961.0,-71000,0,9000,79000,0,11000,150000,0,2000
20260610,1560,中砂,655.0,665.0,602.0,609.0,-,56.0,1587205,1007090518.0,56057,-89000,-29322,643115,0,72026,587058,89000,101348
20260610,2038,海光,13.7,13.85,13.55,13.55,-,0.2,436121,5965474.0,-53266,0,-9000,94000,0,7000,147266,0,16000
20260610,2535,達欣工,90.5,90.5,86.6,89.7,-,1.0,905876,80058583.0,-17199,0,-45423,340275,0,19839,357474,0,65262
20260610,2477,美隆電,22.2,22.45,21.85,21.9,-,0.6,248104,5479053.0,-63000,0,0,69000,0,3000,132000,0,3000
20260610,3047,訊舟,15.5,16.9,15.45,15.6,,0.0,3745684,60860004.0,-61444,0,-4430,1108556,0,48000,1170000,0,52430
20260610,7769,鴻勁,6895.0,7455.0,6830.0,6840.0,-,105.0,877048,6229617085.0,-28947,-36689,-264,366450,5000,20968,395397,41689,21232
20260610,8011,台通,18.15,18.45,17.85,17.85,-,0.4,734153,13269246.0,-64000,0,-2000,217000,0,0,281000,0,2000
20260610,3308,聯德,20.25,21.1,20.2,20.35,-,0.65,215927,4442401.0,-66000,0,-613,29000,0,3000,95000,0,3613
20260610,1473,台南,20.55,21.0,20.35,20.5,,0.0,157821,3261747.0,-69000,0,2000,31000,0,7000,100000,0,5000
20260610,3592,瑞鼎,261.0,266.0,256.0,256.5,-,8.5,493955,129350951.0,-65716,-3357,1369,195640,0,3369,261356,3357,2000
20260610,3050,鈺德,12.8,13.15,12.65,12.85,,0.0,1134542,14602019.0,-72000,0,4000,313000,0,6000,385000,0,2000
20260610,4560,強信-KY,31.95,33.1,31.9,32.45,+,0.5,544005,17669159.0,-70000,0,1000,264000,0,2000,334000,0,1000
20260610,2387,精元,41.0,41.5,40.05,40.2,-,1.35,815346,33188286.0,-70000,0,870,243000,0,12000,313000,0,11130
20260610,1532,勤美,21.85,23.6,21.85,22.95,+,0.8,1565966,35899773.0,-53272,0,-16003,450155,0,15000,503427,0,31003
20260610,1762,中化生,40.25,41.2,39.2,39.5,-,0.8,628447,25002761.0,-75439,0,6000,154061,0,13000,229500,0,7000
20260610,5269,祥碩,1385.0,1410.0,1320.0,1325.0,-,115.0,2290023,3135859925.0,-14805,-1000,-53897,518360,0,129267,533165,1000,183164
20260610,3257,虹冠電,55.2,56.1,53.0,53.0,-,3.0,619953,33757862.0,-70019,0,0,93000,0,4000,163019,0,4000
20260610,3679,新至陞,128.0,128.0,124.5,124.5,-,5.5,223355,28147920.0,-70378,0,0,15622,0,1000,86000,0,1000
20260610,4952,凌通,48.45,49.75,47.0,47.15,-,1.9,391532,18954616.0,-69750,0,-2656,93250,0,13000,163000,0,15656
20260610,00920,富邦ESG綠色電力,26.08,26.08,25.4,25.43,-,0.73,437414,11244882.0,-59749,0,-12927,251,0,252000,60000,0,264927
20260610,6409,旭隼,897.0,909.0,850.0,855.0,-,60.0,1867193,1648550104.0,-55794,1959,-19915,918793,5000,32277,974587,3041,52192
20260610,3694,海華,62.3,64.5,60.8,60.8,-,2.1,1334958,83289662.0,-57889,0,-16369,346611,0,10265,404500,0,26634
20260610,00876,元大全球5G,92.45,92.45,89.9,89.9,-,2.95,226320,20676361.0,7025,0,-82668,39025,0,40000,32000,0,122668
20260610,2427,三商電,22.95,23.15,22.25,22.3,-,1.4,2250853,51099709.0,-75000,0,-1000,368000,0,1000,443000,0,2000
20260610,5222,全訊,117.0,118.5,113.0,113.0,-,4.0,444571,51154314.0,-67980,0,-11546,58020,0,11150,126000,0,22696
20260610,4968,立積,107.5,110.5,106.0,106.0,-,4.0,581153,62673719.0,-60000,0,-20407,86000,0,13157,146000,0,33564
20260610,6835,圓裕,37.0,37.65,36.85,36.85,-,0.35,136035,5043834.0,-81000,0,-1000,11000,0,0,92000,0,1000
20260610,7827,漢康-KY創,156.0,158.0,153.0,155.5,-,2.5,519286,80334219.0,-84173,0,2000,44827,0,12000,129000,0,10000
20260610,2849,安泰銀,13.75,13.85,13.7,13.8,-,0.2,185287,2552070.0,-61000,0,-22000,43000,0,12000,104000,0,34000
20260610,6902,GOGOLOOK,145.5,153.0,141.0,144.5,-,3.0,227828,33403265.0,-82030,0,-1000,44080,0,0,126110,0,1000
20260610,3044,健鼎,490.0,502.0,477.0,479.0,-,21.0,6576180,3214220971.0,-253697,133000,36964,3882995,356000,188382,4136692,223000,151418
20260610,6024,群益期,61.4,61.4,60.5,60.6,-,0.9,519903,31656127.0,-86263,0,2000,133737,0,2000,220000,0,0
20260610,6768,志強-KY,94.3,95.4,93.3,94.7,-,1.1,1115033,105222571.0,-61000,-3848,-21001,268000,0,0,329000,3848,21001
20260610,6756,威鋒電子,92.7,96.0,92.7,93.8,-,0.3,290699,27467773.0,-87890,0,696,65110,0,5000,153000,0,4304
20260610,6117,迎廣,79.5,80.2,77.6,77.8,-,1.7,694564,54761936.0,-83940,0,-4000,179060,0,7000,263000,0,11000
20260610,3057,喬鼎,22.0,23.0,20.55,20.75,-,1.2,440242,9494135.0,-86031,0,-2000,123000,0,2000,209031,0,4000
20260610,1529,樂事綠能,22.4,22.85,22.0,22.0,-,0.6,562522,12634271.0,-87000,0,-1899,95000,0,2000,182000,0,3899
20260610,3518,柏騰,30.35,30.4,27.5,27.65,-,2.7,1561124,45092264.0,-91965,0,1000,379126,0,8000,471091,0,7000
20260610,1587,吉茂,28.4,29.05,27.7,27.9,-,0.95,516331,14606674.0,-89007,0,-2478,151000,0,8000,240007,0,10478
20260610,2462,良得電,25.35,27.3,25.3,25.95,+,0.4,3608476,95760485.0,-97950,0,6342,863100,0,27000,961050,0,20658
20260610,6438,迅得,149.0,151.5,146.0,146.0,-,4.0,875830,129578659.0,-84151,0,-7609,200545,0,16000,284696,0,23609
20260610,6128,上福,20.6,20.65,20.3,20.3,-,0.35,185943,3808885.0,-95000,0,2000,27000,0,4000,122000,0,2000
20260610,3229,晟鈦,45.2,46.95,43.0,43.0,-,2.2,684279,31012989.0,-88949,0,-5000,138051,0,0,227000,0,5000
20260610,4426,利勤,8.25,8.25,7.92,7.93,-,0.2,375308,3005471.0,-127000,0,33000,30000,0,47000,157000,0,14000
20260610,2816,旺旺保,34.0,34.0,33.35,33.4,-,0.65,262436,8820684.0,-92893,0,-2000,18107,0,0,111000,0,2000
20260610,2014,中鴻,17.8,18.1,17.45,17.5,-,0.2,5587652,98933695.0,-120298,0,24000,1754769,0,144000,1875067,0,120000
20260610,6854,錼創科技-KY創,137.0,137.0,128.0,128.0,-,8.5,656907,86877027.0,-99870,0,1412,87130,0,22000,187000,0,20588
20260610,2850,新產,148.0,151.0,147.5,148.0,-,2.0,470696,70185942.0,-112600,0,13513,195000,0,23000,307600,0,9487
20260610,3622,洋華,56.5,58.3,55.6,55.6,-,1.8,502667,28454483.0,-101000,0,-80,191000,0,8618,292000,0,8698
20260610,1906,寶隆,11.05,11.6,11.05,11.15,,0.0,474203,5338705.0,-105000,0,627,41000,0,13000,146000,0,12373
20260610,0051,元大中型100,140.4,141.3,136.15,136.15,-,5.7,183533,25507895.0,14006,0,-118494,19006,0,11459,5000,0,129953
20260610,2838,聯邦銀,21.7,21.85,21.5,21.65,-,0.15,1801666,38957872.0,-107243,0,1000,825273,0,125000,932516,0,124000
20260610,4566,時碩工業,62.3,64.6,61.1,61.2,-,2.0,906446,56616173.0,-105307,0,-1000,172000,0,3000,277307,0,4000
20260610,3588,通嘉,55.6,56.6,53.1,53.3,-,3.3,420715,23020281.0,-106877,0,0,75123,0,0,182000,0,0
20260610,8104,錸寶,40.3,42.6,38.85,39.25,-,2.0,2707439,109179866.0,-107566,0,0,621534,0,1000,729100,0,1000
20260610,2482,連宇,16.75,16.75,16.5,16.6,-,0.1,218869,3633359.0,-108000,0,-334,19000,0,4000,127000,0,4334
20260610,8210,勤誠,1490.0,1565.0,1425.0,1445.0,-,65.0,3592273,5373855495.0,-425893,396000,-79492,1206822,396000,70704,1632715,0,150196
20260610,4441,振大環球,195.0,198.5,190.5,190.5,-,16.5,337980,65817591.0,-110000,0,0,43000,0,1000,153000,0,1000
20260610,6591,動力-KY,56.1,56.1,55.1,55.1,-,3.1,595077,33009339.0,-111000,0,396,89000,0,7000,200000,0,6604
20260610,6831,邁科,770.0,784.0,709.0,731.0,-,45.0,1141157,858109632.0,-81155,0,-30907,418300,0,5424,499455,0,36331
20260610,00762,元大全球AI,113.0,113.0,111.15,111.45,-,3.2,303073,33912565.0,-149968,0,37797,32,0,102441,150000,0,64644
20260610,6558,興能高,32.4,32.8,30.75,30.95,-,1.95,730684,23234170.0,-112000,0,-1000,182000,0,0,294000,0,1000
20260610,4956,光鋐,39.7,41.5,37.5,37.8,-,2.6,2210076,87365330.0,-115282,-1000,1000,682813,0,6000,798095,1000,5000
20260610,2007,燁興,7.36,7.44,7.3,7.3,-,0.22,425132,3132738.0,-111000,0,-6000,55000,0,0,166000,0,6000
20260610,6196,帆宣,520.0,545.0,500.0,500.0,-,20.0,3581949,1872718980.0,-122095,40000,-35809,878561,40000,65805,1000656,0,101614
20260610,7795,長廣,377.5,386.5,356.5,358.0,-,32.0,360202,133296065.0,-117000,0,-1208,44000,0,0,161000,0,1208
20260610,6533,晶心科,207.0,208.0,199.5,199.5,-,10.0,514534,104444568.0,-118281,0,-3,97839,0,11314,216120,0,11317
20260610,00737,國泰AI機器人,38.14,38.22,37.73,37.79,-,1.19,288285,10956873.0,-112000,0,-7465,0,0,48000,112000,0,55465
20260610,4755,三福化,138.0,138.0,133.0,133.5,-,5.5,627241,84903216.0,-134363,0,14784,178000,0,32000,312363,0,17216
20260610,4763,材料*-KY,44.75,46.1,44.05,44.25,-,1.1,10083855,455291558.0,-108848,0,-10956,3332626,0,126891,3441474,0,137847
20260610,3413,京鼎,307.0,318.0,299.0,299.0,-,13.5,1618170,497747255.0,-133287,49000,-39563,517713,49000,24808,651000,0,64371
20260610,3661,世芯-KY,4250.0,4270.0,4015.0,4040.0,-,210.0,1473935,6127615015.0,-60857,-6000,-58036,704811,1000,50781,765668,7000,108817
20260610,8213,志超,35.85,36.35,35.0,35.0,-,1.05,542484,19361630.0,-122000,0,-2976,203000,0,6076,325000,0,9052
20260610,5258,虹堡,48.75,50.8,48.6,48.85,+,0.05,611192,30088924.0,-124000,0,-2902,204000,0,3000,328000,0,5902
20260610,7780,大研生醫*,18.5,18.85,18.35,18.5,+,0.1,3413531,63441773.0,-127000,0,-1587,835000,0,10000,962000,0,11587
20260610,7711,永擎,366.5,372.5,352.5,353.0,-,19.5,597120,215141464.0,-129777,0,706,78050,0,12000,207827,0,11294
20260610,4961,天鈺,166.5,170.0,163.5,163.5,-,6.0,946324,157883855.0,-128255,3000,-4167,267810,5000,6001,396065,2000,10168
20260610,6668,中揚光,38.35,40.65,37.15,37.15,-,1.2,1310332,51190745.0,-134100,0,0,307000,0,2000,441100,0,2000
20260610,00956,中信日經高股息,12.17,12.17,11.99,12.01,-,0.16,479346,5782426.0,-63000,0,-74417,1000,0,240000,64000,0,314417
20260610,1414,東和,17.6,17.6,16.45,16.75,-,0.75,241943,4065998.0,-140001,0,-1000,19000,0,2000,159001,0,3000
20260610,2428,興勤,283.0,307.0,283.0,286.0,-,3.0,7506305,2235917226.0,-101514,-1000,-41267,2458486,0,55174,2560000,1000,96441
20260610,6283,淳安,24.3,25.15,24.15,24.4,-,0.25,618816,15152194.0,-143000,0,-1000,100000,0,6000,243000,0,7000
20260610,2540,愛山林,50.5,55.9,50.5,55.3,+,4.4,4230029,232063919.0,-147674,0,-874,718469,0,47126,866143,0,48000
20260610,4722,國精化,239.0,240.0,220.5,220.5,-,24.5,2876368,654316315.0,-151525,70000,-69844,662485,70000,14555,814010,0,84399
20260610,6916,華凌,19.0,20.4,19.0,19.5,-,1.1,593133,11463422.0,-155000,0,2753,42000,0,7000,197000,0,4247
20260610,6541,泰福-KY,40.8,41.0,39.5,39.55,-,1.7,581437,23232058.0,-149109,0,-3366,93000,0,4000,242109,0,7366
20260610,8222,寶一,35.1,35.55,34.4,34.4,-,1.15,468597,16319955.0,-155970,0,3000,79030,0,12000,235000,0,9000
20260610,6525,捷敏-KY,118.0,122.5,114.0,114.0,-,5.0,1588363,187730749.0,-148555,-3663,-1000,422230,0,1000,570785,3663,2000
20260610,00899,FT潔淨能源,27.29,27.29,26.9,26.9,-,0.66,434135,11754206.0,-20000,0,-133370,1000,0,59000,21000,0,192370
20260610,1708,東鹼,45.5,47.95,45.45,46.5,+,1.15,14202376,665899312.0,-124685,0,-31335,4195100,0,82276,4319785,0,113611
20260610,6257,矽格,206.0,218.0,203.5,203.5,-,5.0,7985179,1679773059.0,-73166,-5000,-78399,2973834,0,138610,3047000,5000,217009
20260610,3055,蔚華科,87.8,90.7,81.6,82.0,-,5.8,2226895,192139191.0,-125571,0,-31001,698429,0,17834,824000,0,48835
20260610,2236,百達-KY,134.0,135.5,131.5,134.0,,0.0,339145,45117718.0,-158730,0,-1000,65270,0,0,224000,0,1000
20260610,5469,瀚宇博,82.0,86.6,80.5,80.6,-,2.6,4051134,339484013.0,-32824,0,-127211,1553660,0,50655,1586484,0,177866
20260610,6141,柏承,35.0,36.0,32.0,32.5,-,2.6,1682333,56826437.0,-158000,0,-3000,475000,0,0,633000,0,3000
20260610,2527,宏璟,34.45,35.95,34.2,34.6,-,0.45,697747,24380655.0,-166000,0,2010,187000,0,32000,353000,0,29990
20260610,0055,元大MSCI金融,39.97,40.09,39.46,39.55,-,0.75,1344737,53429043.0,93000,0,-262522,253000,0,265991,160000,0,528513
20260610,2851,中再保,36.7,37.25,36.5,36.6,-,0.4,1271192,46835746.0,-156364,0,-13415,365000,0,31000,521364,0,44415
20260610,2108,南帝,28.85,29.4,28.05,28.25,-,0.95,2033661,58184119.0,-173158,0,3037,685000,0,16000,858158,0,12963
20260610,3338,泰碩,77.2,78.4,73.7,73.7,-,3.4,1493848,112906975.0,-174000,0,3801,380000,0,19000,554000,0,15199
20260610,2630,亞航,40.0,40.3,39.3,39.3,-,0.75,766627,30477840.0,-173712,0,-4234,250000,0,2000,423712,0,6234
20260610,2258,鴻華先進-創,30.2,30.75,30.05,30.05,-,0.4,777486,23551038.0,-169000,0,-9385,190000,0,28000,359000,0,37385
20260610,3032,偉訓,89.0,90.4,84.1,84.5,-,5.9,1498414,130692996.0,-156229,0,-25462,207244,0,10000,363473,0,35462
20260610,3532,台勝科,274.5,283.5,270.0,270.0,-,14.5,908513,250125525.0,-376166,0,193373,125000,0,252000,501166,0,58627
20260610,4119,旭富,42.5,43.0,40.9,42.95,+,0.2,719350,30210972.0,-187882,0,3000,177131,0,64000,365013,0,61000
20260610,2425,承啟,33.4,34.75,33.05,33.15,-,1.15,665143,22400657.0,-186946,0,0,171056,0,1000,358002,0,1000
20260610,1609,大亞,37.2,38.05,36.6,36.65,-,1.1,6287888,234430809.0,-64951,0,-124348,1676049,0,44091,1741000,0,168439
20260610,8081,致新,267.0,269.0,258.5,258.5,-,9.0,777175,204739124.0,-192257,-2000,-1005,187743,0,9013,380000,2000,10018
20260610,6715,嘉基,410.0,410.0,380.0,380.0,-,42.0,841560,329566527.0,-195942,0,-2279,92058,0,20297,288000,0,22576
20260610,00770,國泰北美科技,66.3,66.3,65.2,65.35,-,1.95,497897,32679311.0,-39877,0,-159346,123,0,79000,40000,0,238346
20260610,3024,憶聲,12.7,12.95,12.25,12.25,-,0.45,2242739,28259198.0,-188763,0,-11000,514519,0,10000,703282,0,21000
20260610,3543,州巧,33.9,34.7,32.05,32.1,-,1.75,1376087,45384828.0,-207000,0,2000,320000,0,3000,527000,0,1000
20260610,3312,弘憶股,61.8,65.4,59.2,59.4,-,2.9,8757754,545882374.0,-145995,0,-60000,2384005,0,24000,2530000,0,84000
20260610,2534,宏盛,17.95,19.05,17.95,18.75,+,0.65,3696672,67992622.0,-240745,0,27203,613255,0,61000,854000,0,33797
20260610,00690,兆豐藍籌30,79.3,79.9,76.45,76.5,-,3.4,1063903,83276463.0,5000,0,-221006,68000,0,481000,63000,0,702006
20260610,1612,宏泰,37.8,38.2,37.3,37.35,-,0.8,1759713,66277147.0,-125000,-8854,-82318,493000,0,26000,618000,8854,108318
20260610,2642,宅配通,22.3,24.5,21.6,23.05,+,0.75,1695882,38905323.0,-209000,0,-8954,397000,0,2046,606000,0,11000
20260610,1471,首利,11.1,11.35,10.8,10.8,-,0.3,845095,9352172.0,-217000,0,-2000,172000,0,1000,389000,0,3000
20260610,2912,統一超,222.0,228.0,221.0,227.5,+,3.5,3446667,775632466.0,-672623,449120,1622,1413790,450004,44000,2086413,884,42378
20260610,3041,揚智,23.35,25.9,23.3,23.75,+,0.1,2759686,68326975.0,-223420,0,-1069,718001,0,5018,941421,0,6087
20260610,00911,兆豐洲際半導體,60.75,61.05,59.4,59.55,-,2.25,488620,29422972.0,-8277,0,-217006,7665,0,110000,15942,0,327006
20260610,3545,敦泰,53.3,56.4,52.9,53.1,-,0.9,1740580,94622677.0,-226696,0,-1009,653529,0,18958,880225,0,19967
20260610,2612,中航,55.7,55.8,54.5,54.6,-,1.4,717584,39475203.0,-221000,0,-7113,165000,0,4000,386000,0,11113
20260610,00924,復華S&P500成長,31.89,31.89,31.67,31.73,-,0.4,2813706,89318503.0,-31055,0,-197666,3545,0,1086999,34600,0,1284665
20260610,6177,達麗,45.1,47.85,44.7,46.6,+,1.65,5487184,256880536.0,-242620,0,13819,1699013,0,45162,1941633,0,31343
20260610,6226,光鼎,13.0,13.3,12.35,12.35,-,0.75,1717529,21927206.0,-231378,0,-1000,479622,0,1000,711000,0,2000
20260610,3504,揚明光,78.5,86.4,77.3,79.0,-,1.1,4798753,394109071.0,-207990,0,-25000,1286090,0,12000,1494080,0,37000
20260610,00912,中信臺灣智慧50,32.9,33.02,32.13,32.13,-,0.85,1296362,42409292.0,-223930,0,-10891,105070,0,804975,329000,0,815866
20260610,6165,浪凡,50.2,50.6,48.7,48.75,-,1.45,722398,35694994.0,-236820,0,0,93180,0,1000,330000,0,1000
20260610,1802,台玻,62.0,63.6,60.0,60.1,-,2.9,37816376,2340135008.0,733385,0,-973853,10200149,0,408801,9466764,0,1382654
20260610,6477,安集,32.5,34.6,32.1,32.1,-,0.65,1919287,64355061.0,-242000,0,312,518000,0,5952,760000,0,5640
20260610,6108,競國,18.55,19.0,18.25,18.3,-,0.55,741205,13781169.0,-240925,0,-2580,153075,0,16000,394000,0,18580
20260610,3437,榮創,21.25,22.05,20.75,20.75,-,1.25,1708892,36466465.0,-241000,0,-4000,244032,0,17000,485032,0,21000
20260610,2393,億光,69.0,71.3,68.2,68.5,-,0.5,6268656,435153574.0,-389172,-18371,161620,1915306,0,229010,2304478,18371,67390
20260610,1808,潤隆,30.8,31.9,30.0,31.5,+,0.55,3339160,104596162.0,-239886,0,-9000,1084124,0,1000,1324010,0,10000
20260610,3028,增你強,76.4,79.3,75.5,75.7,-,2.1,2560844,198350718.0,-207265,0,-44712,776735,0,16478,984000,0,61190
20260610,2345,智邦,2590.0,2630.0,2360.0,2365.0,-,110.0,4169145,10434916225.0,-142085,18362,-131023,1976086,81681,172059,2118171,63319,303082
20260610,00757,統一FANG+,126.55,126.7,125.45,125.65,-,3.55,1685097,212557926.0,-4136,0,-256400,75864,0,282318,80000,0,538718
