tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260707,3027,盛達,23.35,23.35,21.05,21.35,-,1.4,1088990,24072027.0,-84000,0,373,286000,0,6000,370000,0,5627
20260707,5484,慧友,47.85,48.25,45.05,45.5,-,2.25,479521,22187816.0,-83000,-1000,0,76000,0,0,159000,1000,0
20260707,5522,遠雄,64.7,65.5,63.9,64.1,-,0.7,800759,51595402.0,-132000,50000,-2000,397000,50000,3000,529000,0,5000
20260707,6706,惠特,146.0,153.5,136.5,138.5,-,8.5,1902576,273072304.0,-55912,0,-28350,444588,0,8222,500500,0,36572
20260707,3406,玉晶光,653.0,660.0,606.0,609.0,-,44.0,2286680,1428160897.0,204751,-55000,-234505,1009081,17000,81481,804330,72000,315986
20260707,2401,凌陽,32.8,33.15,31.1,31.25,-,1.45,8038853,256569295.0,86169,0,-171518,2757169,0,199266,2671000,0,370784
20260707,7760,享溫馨,37.0,37.0,35.5,36.0,-,0.7,290463,10543415.0,-87000,0,0,21000,0,0,108000,0,0
20260707,1702,南僑,33.85,34.0,33.2,33.35,-,0.5,670039,22402551.0,-88944,0,-1000,177056,0,5000,266000,0,6000
20260707,2241,艾姆勒,46.7,46.9,43.0,43.1,-,3.25,2470489,109542873.0,-92585,0,2217,512150,0,16000,604735,0,13783
20260707,6768,志強-KY,72.7,73.4,71.5,71.8,-,1.7,420369,30452591.0,-85939,-1970,-3962,34061,0,1003,120000,1970,4965
20260707,1907,永豐餘,28.7,28.8,28.2,28.35,-,0.35,1434824,40767863.0,-128710,11608,25191,657300,25000,27191,786010,13392,2000
20260707,1712,興農,39.95,40.05,39.55,39.75,-,0.15,448059,17807011.0,-102929,0,11000,138071,0,18000,241000,0,7000
20260707,7818,溢泰實業,70.1,70.5,68.8,69.7,-,0.8,438996,30587225.0,-101250,0,8000,36000,0,9000,137250,0,1000
20260707,6272,驊陞,32.7,32.8,30.8,30.8,-,1.7,291834,9276966.0,-93000,0,-421,19000,0,2000,112000,0,2421
20260707,3356,奇偶,62.3,62.3,60.0,60.3,-,1.7,722004,43883816.0,-101794,0,8000,185207,0,10000,287001,0,2000
20260707,2250,IKKA-KY,70.4,70.4,67.0,68.8,-,0.6,317322,21786555.0,-95000,0,1000,64000,0,2000,159000,0,1000
20260707,8162,微矽電子-創,85.8,87.1,77.5,79.1,-,6.7,793315,64961179.0,-107250,0,10997,121000,0,48233,228250,0,37236
20260707,3437,榮創,21.95,22.9,21.05,21.15,-,0.6,2011985,44617921.0,-95960,0,-1000,556040,0,13000,652000,0,14000
20260707,2468,華經,38.15,41.0,37.9,38.2,+,0.45,2663639,104826325.0,-96980,0,0,421020,0,0,518000,0,0
20260707,7788,松川精密,240.5,250.5,228.0,232.5,-,6.5,1464445,349565039.0,-88276,0,-10168,390260,0,32056,478536,0,42224
20260707,7821,神數,42.1,42.1,40.7,40.8,-,1.25,231967,9560255.0,-100000,0,1000,11000,0,1000,111000,0,0
20260707,2417,圓剛,47.6,47.9,45.05,45.05,,0.0,900283,41513211.0,-101110,0,2000,182890,0,2000,284000,0,0
20260707,1432,大魯閣,15.3,15.3,15.15,15.15,-,0.15,299687,4556443.0,-100250,0,0,5000,0,0,105250,0,0
20260707,6426,統新,190.5,200.0,181.5,183.0,-,5.0,739439,141048872.0,-102820,0,1841,208180,0,4000,311000,0,2159
20260707,6552,易華電,31.8,31.9,29.7,30.05,-,1.75,230307,7040136.0,-100000,0,-1000,56000,0,3000,156000,0,4000
20260707,00714,群益道瓊美國地產,21.7,22.09,21.7,22.06,-,0.13,360531,7903819.0,1000,0,-102863,1000,0,250516,0,0,353379
20260707,1201,味全,12.7,12.7,12.45,12.45,-,0.25,487367,6111056.0,-104000,0,1990,131000,0,2000,235000,0,10
20260707,3518,柏騰,36.55,37.8,34.75,35.3,-,0.75,1800998,64980268.0,-106375,0,3000,481625,0,5000,588000,0,2000
20260707,00962,台新AI優息動能,15.15,15.2,14.79,14.8,-,0.37,825032,12421831.0,-29000,0,-74534,123000,0,483244,152000,0,557778
20260707,2231,為升,124.0,124.0,113.0,116.0,-,7.5,3525789,416298681.0,59576,0,-163332,762576,0,13386,703000,0,176718
20260707,6283,淳安,24.1,24.45,23.4,23.4,-,0.7,192886,4586833.0,-106000,0,1000,26000,0,2000,132000,0,1000
20260707,1603,華電,33.05,33.05,32.1,32.35,-,0.55,273474,8871286.0,-110000,0,5000,11000,0,5000,121000,0,0
20260707,6591,動力-KY,51.8,52.0,51.0,51.0,,0.0,316745,16339936.0,-106000,0,257,7000,0,2000,113000,0,1743
20260707,3661,世芯-KY,4250.0,4360.0,4025.0,4035.0,-,180.0,1867282,7791159250.0,-34990,-1000,-69977,756257,0,57266,791247,1000,127243
20260707,2069,運錩,18.55,18.55,18.25,18.25,-,0.35,247275,4529287.0,-110000,0,3000,40000,0,3000,150000,0,0
20260707,3016,嘉晶,129.5,129.5,116.0,118.0,-,10.5,10142843,1232939324.0,-73525,0,-34034,3408384,0,80931,3481909,0,114965
20260707,5203,訊連,70.7,70.7,67.7,68.0,-,2.7,315816,21765749.0,-109000,0,72,56000,0,1000,165000,0,928
20260707,3052,夆典,11.05,11.05,10.85,10.95,-,0.05,375436,4110190.0,-110000,0,1000,53000,0,1000,163000,0,0
20260707,8429,金麗-KY,6.45,6.45,6.31,6.33,-,0.14,171290,1090634.0,-110000,0,0,3000,0,0,113000,0,0
20260707,2748,雲品,40.25,40.25,39.3,39.3,-,0.7,163401,6468198.0,-111000,0,1000,8000,0,1000,119000,0,0
20260707,1707,葡萄王,93.0,93.0,90.8,91.1,-,2.1,671983,61665104.0,-115651,0,5000,181032,0,6000,296683,0,1000
20260707,3038,全台,22.95,23.0,22.2,22.25,-,0.55,241040,5430968.0,-108998,0,-2000,35002,0,4000,144000,0,6000
20260707,6108,競國,18.95,19.1,18.35,18.35,-,0.65,548145,10220082.0,-113000,0,1931,115000,0,2000,228000,0,69
20260707,8103,瀚荃,102.5,103.0,95.9,96.9,-,5.6,1306052,128696399.0,-28303,0,-83834,389247,0,9000,417550,0,92834
20260707,1108,幸福,14.1,14.1,13.9,13.95,-,0.15,463953,6478483.0,-112802,0,-1000,55198,0,2000,168000,0,3000
20260707,2420,新巨,62.0,62.2,59.7,60.2,-,1.8,445894,27042384.0,-114986,0,897,93044,0,2000,208030,0,1103
20260707,4137,麗豐-KY,96.7,97.0,95.4,95.7,-,0.8,361142,34662159.0,-125319,0,8908,76660,0,12000,201979,0,3092
20260707,3057,喬鼎,19.8,19.8,18.65,18.8,-,0.7,240761,4548765.0,-117000,0,-1000,16000,0,1000,133000,0,2000
20260707,5907,大洋-KY,5.18,5.18,5.0,5.0,-,0.18,410939,2077568.0,-119000,0,0,54000,0,0,173000,0,0
20260707,2010,春源,21.75,21.85,21.45,21.6,-,0.2,1098684,23718115.0,-144843,0,23385,372157,0,30000,517000,0,6615
20260707,6136,富爾特,24.35,24.35,23.9,23.95,-,0.4,333550,8027673.0,-123000,0,1000,114000,0,1000,237000,0,0
20260707,6937,天虹,280.5,280.5,261.5,264.0,-,11.0,387715,104219791.0,-103026,0,-23796,74000,0,9000,177026,0,32796
20260707,8464,億豐,366.5,371.5,366.5,370.0,,0.0,719895,266364466.0,-125107,-2136,-31,479893,1200,2000,605000,3336,2031
20260707,6668,中揚光,39.0,39.5,37.4,37.65,-,1.4,846873,32326200.0,-130000,0,2000,183000,0,2000,313000,0,0
20260707,2421,建準,149.5,149.5,142.5,144.0,-,4.5,1829624,266198871.0,-196233,119000,-50951,600269,121000,9491,796502,2000,60442
20260707,2305,全友,42.5,42.65,38.4,38.4,-,4.25,3357662,134827994.0,-126250,0,-2000,185000,0,8000,311250,0,10000
20260707,2535,達欣工,89.9,89.9,87.7,87.8,-,2.2,353934,31327663.0,-129248,0,-1000,109000,0,2000,238248,0,3000
20260707,7769,鴻勁,6800.0,6865.0,6160.0,6180.0,-,620.0,752443,4821633815.0,-140919,6190,4351,290056,9190,37745,430975,3000,33394
20260707,6698,旭暉應材,42.2,42.75,40.65,41.3,-,0.75,672023,27904122.0,-130940,0,-1011,166060,0,0,297000,0,1011
20260707,6781,AES-KY,1260.0,1290.0,1175.0,1175.0,-,75.0,1759846,2145283110.0,-71807,0,-62024,351686,0,49800,423493,0,111824
20260707,3528,安馳,100.5,101.5,96.6,97.1,-,3.4,580143,57205095.0,-124186,0,-12871,126105,0,7000,250291,0,19871
20260707,2430,燦坤,18.25,18.25,18.05,18.15,-,0.1,413491,7500041.0,-137000,0,-2000,36000,0,1000,173000,0,3000
20260707,6558,興能高,32.15,32.45,29.75,30.1,-,1.7,866533,26794440.0,-139000,0,0,220000,0,0,359000,0,0
20260707,2488,漢平,54.3,54.4,53.6,53.7,-,0.6,243921,13142587.0,-141151,0,2000,10099,0,3000,151250,0,1000
20260707,2438,翔耀,22.7,22.7,20.7,20.7,,0.0,363778,7758432.0,-145000,0,4000,36000,0,4000,181000,0,0
20260707,00861,元大全球未來通訊,91.65,91.65,89.8,89.8,-,2.25,531045,48085337.0,-276472,0,135355,31528,0,290000,308000,0,154645
20260707,3002,歐格,23.7,23.7,21.0,21.05,-,0.6,804114,17772751.0,-147020,0,5720,80230,0,6000,227250,0,280
20260707,2316,楠梓電,219.0,219.0,205.5,205.5,-,10.5,986420,207132124.0,-139186,0,-3000,242010,0,9000,381196,0,12000
20260707,1597,直得,152.5,152.5,139.0,139.0,-,12.5,1466690,210791663.0,-106602,-1000,-34618,430895,0,28706,537497,1000,63324
20260707,2017,官田鋼,9.45,9.47,9.17,9.19,-,0.26,652945,6071431.0,-144090,0,1000,90000,0,1000,234090,0,0
20260707,6206,飛捷,134.5,135.5,130.0,131.0,-,2.5,733604,96739156.0,-134457,-3567,-6290,186793,0,1893,321250,3567,8183
20260707,2441,超豐,145.0,147.5,132.0,133.5,-,11.5,17013805,2355771251.0,234260,202000,-580950,5993215,206000,218434,5758955,4000,799384
20260707,2462,良得電,24.35,24.35,22.9,22.9,-,1.25,445998,10444067.0,-146000,0,0,79000,0,5000,225000,0,5000
20260707,2049,上銀,364.0,365.0,344.5,344.5,-,19.5,3824879,1351170808.0,-52481,55798,-151901,1311527,56000,130057,1364008,202,281958
20260707,6790,永豐實,40.95,40.95,40.5,40.5,-,0.45,462208,18792605.0,-149876,0,0,51374,0,0,201250,0,0
20260707,3311,閎暉,38.9,39.5,36.4,36.55,-,2.05,1077342,40888666.0,-154250,0,2844,272000,0,5000,426250,0,2156
20260707,5608,四維航,15.05,15.1,14.4,14.5,-,0.45,1485799,21772640.0,-158501,0,7000,362000,0,7000,520501,0,0
20260707,2611,志信,14.5,14.55,14.2,14.2,-,0.3,654282,9377560.0,-148000,0,-4000,128000,0,0,276000,0,4000
20260707,3533,嘉澤,2125.0,2155.0,1960.0,1965.0,-,160.0,862045,1755919110.0,-140901,-6000,-7564,490579,0,33267,631480,6000,40831
20260707,00917,中信特選金融,23.12,23.4,23.12,23.31,+,0.43,1532886,35763827.0,386000,0,-541603,400000,0,59397,14000,0,601000
20260707,1618,合機,42.55,42.55,40.8,40.95,-,1.25,981646,40532093.0,-155000,0,-4496,200000,0,2000,355000,0,6496
20260707,2460,建通,39.7,40.0,36.55,36.55,-,2.95,1698885,64437690.0,-162770,0,3000,441000,0,5000,603770,0,2000
20260707,2453,凌群,57.6,57.8,56.1,56.2,-,1.3,485383,27568102.0,-163000,0,0,90000,0,0,253000,0,0
20260707,1104,環泥,27.7,27.7,27.45,27.55,,0.0,927509,25555762.0,-165561,0,2000,329527,0,9000,495088,0,7000
20260707,1466,聚隆,19.8,20.1,19.25,19.4,+,1.1,8675134,172397495.0,-171000,0,5995,1058000,0,5995,1229000,0,0
20260707,6862,三集瑞-KY,192.0,199.5,183.5,184.0,,0.0,681960,129679225.0,-153732,0,-13248,105268,0,10058,259000,0,23306
20260707,7780,大研生醫*,18.4,18.45,17.9,18.0,-,0.35,1050241,18986663.0,-161000,0,-6708,119000,0,2000,280000,0,8708
20260707,1808,潤隆,31.65,31.7,30.15,30.25,-,1.25,777101,23914142.0,-173893,0,0,275107,0,2000,449000,0,2000
20260707,3419,譁裕,14.2,14.3,13.5,13.75,-,0.5,537839,7437638.0,-170000,0,-4000,44000,0,0,214000,0,4000
20260707,9919,康那香,14.15,14.15,13.8,13.9,-,0.1,339133,4710488.0,-175000,0,1000,51000,0,1000,226000,0,0
20260707,4755,三福化,142.5,142.5,134.0,134.5,-,9.5,573418,78936935.0,-171395,0,-4106,120000,0,2000,291395,0,6106
20260707,6909,創控,58.7,59.3,54.0,54.1,-,3.5,1328981,74048745.0,-177000,0,0,249000,0,1000,426000,0,1000
20260707,1446,宏和,17.5,17.5,17.2,17.2,-,0.2,558971,9692766.0,-205000,0,28000,60000,0,28000,265000,0,0
20260707,6691,洋基工程,750.0,770.0,728.0,728.0,-,20.0,1380308,1029947180.0,-657554,483200,-3493,245484,483200,20772,903038,0,24265
20260707,1560,中砂,745.0,752.0,699.0,700.0,-,45.0,969065,696092043.0,-148962,2000,-31553,377104,2000,23876,526066,0,55429
20260707,1522,堤維西,30.55,30.55,30.0,30.05,-,0.5,605467,18320676.0,-183205,0,2850,60088,0,3048,243293,0,198
20260707,5234,達興材料,416.0,416.5,379.5,379.5,-,31.5,702014,275933179.0,-181983,-1000,1204,187267,0,31299,369250,1000,30095
20260707,3701,大眾控,45.8,46.15,42.5,42.6,-,2.2,990084,43530944.0,-184000,0,-1609,240000,0,2050,424000,0,3659
20260707,6152,百一,13.7,13.7,13.1,13.3,-,0.4,715533,9541858.0,-186000,0,0,61000,0,0,247000,0,0
20260707,3010,華立,128.0,128.5,123.5,123.5,-,3.5,858366,107490902.0,-160907,-2000,-23180,222728,0,7034,383635,2000,30214
20260707,3501,維熹,41.55,41.55,40.45,40.5,-,1.05,338801,13819596.0,-186000,0,-530,46000,0,0,232000,0,530
20260707,00923,群益台ESG低碳50,43.3,43.37,41.99,42.1,-,1.08,2723424,115826608.0,-62645,0,-125257,367355,0,1003673,430000,0,1128930
20260707,4571,鈞興-KY,181.5,181.5,169.0,169.0,-,11.5,433950,75258613.0,-188970,0,0,49030,0,0,238000,0,0
20260707,6115,鎰勝,48.75,48.75,48.25,48.3,-,0.4,340088,16500648.0,-195000,0,1000,9000,0,1000,204000,0,0
20260707,2371,大同,28.5,28.5,27.1,27.3,-,0.85,10517366,290543003.0,-105270,14000,-103697,3222097,36000,33000,3327367,22000,136697
20260707,3645,達邁,91.6,91.6,85.5,85.5,-,5.5,1813763,159187078.0,-164993,-2000,-28487,444761,0,18008,609754,2000,46495
20260707,2032,新鋼,17.1,17.1,16.4,16.45,-,0.5,431606,7178169.0,-201000,0,2000,58000,0,3000,259000,0,1000
20260707,2534,宏盛,17.2,17.2,16.3,16.35,-,0.8,1483133,24669376.0,-201000,0,1270,360000,0,13000,561000,0,11730
20260707,2601,益航,6.95,7.2,6.7,6.87,+,0.27,28261967,195462132.0,145050,0,-345739,3110000,0,7070,2964950,0,352809
20260707,2538,基泰,10.0,10.0,9.84,9.88,-,0.09,505256,5007718.0,-210000,0,8000,46000,0,8000,256000,0,0
20260707,2511,太子,8.7,8.73,8.49,8.56,-,0.08,2609197,22426036.0,-210110,0,6000,582097,0,31000,792207,0,25000
20260707,00876,元大全球5G,98.15,98.15,95.7,95.85,-,2.9,434457,42128155.0,-161556,0,-45617,12444,0,111000,174000,0,156617
20260707,00912,中信臺灣智慧50,34.82,35.11,34.0,34.04,-,0.83,1144749,39470531.0,-184449,0,-23160,58551,0,586004,243000,0,609164
20260707,9938,百和,45.85,46.3,44.8,45.05,-,0.35,1151755,52200147.0,-228000,-3543,15525,230000,0,20000,458000,3543,4475
20260707,2062,橋椿,19.4,19.45,18.85,18.95,-,0.4,432416,8226250.0,-217000,0,107,32000,0,3000,249000,0,2893
20260707,4977,眾達-KY,161.5,169.0,147.5,150.0,-,9.0,3174937,500716977.0,-182457,-1000,-33564,889843,0,45098,1072300,1000,78662
20260707,2006,東和鋼鐵,69.0,69.2,68.2,68.9,+,0.3,2320430,159959808.0,-270580,52712,-548,962420,65000,4000,1233000,12288,4548
20260707,1529,樂事綠能,23.2,23.25,22.4,22.55,-,0.65,675720,15336227.0,-219518,0,1000,134482,0,1000,354000,0,0
20260707,4195,基米-創,17.6,18.8,17.3,18.45,+,1.0,953996,17209854.0,63000,0,-281713,277000,0,55591,214000,0,337304
20260707,2072,世紀風電,149.5,149.5,143.5,143.5,-,4.0,569018,82827916.0,-171580,-50000,771,72018,0,1000,243598,50000,229
20260707,9917,中保科,106.0,107.0,105.0,105.0,-,1.0,903022,95479336.0,-266646,38000,6000,247954,38000,6000,514600,0,0
20260707,6830,汎銓,440.0,479.5,416.5,424.0,-,15.5,1911670,853952844.0,-220803,0,-2524,590276,0,38295,811079,0,40819
20260707,2365,昆盈,34.25,34.6,32.25,32.3,-,1.9,3176545,105404990.0,-214000,0,-12330,798000,0,0,1012000,0,12330
20260707,2520,冠德,35.45,35.45,34.7,34.7,-,0.55,1751781,61301760.0,-161907,-3000,-62178,617093,0,59825,779000,3000,122003
20260707,3051,力特,27.9,28.0,26.35,26.45,-,1.15,1357626,36693617.0,-234000,0,2965,271000,0,6000,505000,0,3035
20260707,1524,耿鼎,29.9,29.9,28.65,28.9,-,0.6,741103,21590444.0,-234000,0,1000,104000,0,2000,338000,0,1000
20260707,8476,台境*,24.45,24.45,22.4,23.0,-,0.95,1307233,30266545.0,-236000,0,2000,239000,0,6000,475000,0,4000
20260707,6446,藥華藥,1470.0,1540.0,1450.0,1495.0,+,50.0,3569848,5346883930.0,-379565,135836,6210,978455,136200,73987,1358020,364,67777
20260707,6142,友勁,9.41,9.69,9.25,9.32,-,0.42,800791,7525284.0,-241000,0,3000,99250,0,7000,340250,0,4000
20260707,2429,銘旺科,48.3,48.3,44.15,44.15,-,4.9,1486187,67909117.0,-243176,0,1000,232000,0,2000,475176,0,1000
20260707,2038,海光,13.6,13.6,13.25,13.3,-,0.3,456963,6113749.0,-241002,0,-3000,43578,0,2000,284580,0,5000
20260707,9914,美利達,76.7,76.7,74.6,75.0,-,0.9,1125520,84816962.0,-245068,9000,-10565,330022,9000,8000,575090,0,18565
20260707,3686,達能,17.1,17.15,16.5,16.65,-,0.65,338019,5658657.0,-248000,0,0,10000,0,0,258000,0,0
20260707,2362,藍天,45.25,46.1,43.55,43.85,-,1.1,2088858,93385066.0,-228000,0,-21697,754000,0,14000,982000,0,35697
20260707,2851,中再保,38.9,39.25,38.15,38.5,-,0.6,2380405,91587157.0,-425567,150000,23784,789483,150000,50000,1215050,0,26216
20260707,1337,再生-KY,5.54,5.54,5.17,5.17,-,0.38,1063166,5629130.0,-244000,0,-8000,205000,0,25000,449000,0,33000
20260707,2020,美亞,21.7,21.7,21.4,21.45,-,0.3,418560,9010622.0,-256000,0,733,31000,0,1000,287000,0,267
20260707,1536,和大,54.5,54.7,50.8,51.2,-,1.9,3588860,187100922.0,-226450,0,-29213,929000,0,40000,1155450,0,69213
20260707,8011,台通,18.1,18.1,17.15,17.5,-,0.45,984078,17291633.0,-253000,0,-3000,150000,0,3000,403000,0,6000
20260707,6438,迅得,164.5,164.5,152.0,154.0,-,10.0,1171975,183737604.0,-161964,0,-96874,289036,0,5000,451000,0,101874
20260707,4968,立積,119.0,120.0,112.5,113.0,-,5.0,944426,109028073.0,-243450,0,-18331,195000,0,1000,438450,0,19331
20260707,00850,元大臺灣ESG永續,92.55,92.8,89.8,89.95,-,2.6,755170,68988715.0,-69000,-12000,-181044,114000,0,94605,183000,12000,275649
20260707,8249,菱光,49.2,49.2,47.45,47.5,-,1.6,517164,24882291.0,-265000,0,1000,40000,0,2000,305000,0,1000
20260707,1616,億泰,24.1,24.1,23.2,23.5,-,0.15,856795,20132602.0,-276752,0,0,67248,0,1000,344000,0,1000
20260707,1773,勝一,185.5,185.5,175.0,175.5,-,9.5,815951,145601429.0,-281598,0,4027,136386,0,10233,417984,0,6206
20260707,2731,雄獅,151.0,151.0,148.0,148.0,-,2.5,821689,122263665.0,-283933,-2273,1847,87067,0,6000,371000,2273,4153
20260707,3028,增你強,79.8,80.9,77.3,77.6,-,2.5,2392841,188612563.0,-245694,0,-40952,621131,0,5354,866825,0,46306
20260707,6205,詮欣,76.0,76.2,69.6,70.5,-,5.0,1196679,86158666.0,-288189,0,784,153644,0,10000,441833,0,9216
20260707,3056,富華新,15.05,15.15,14.75,14.8,-,0.2,1220942,18232186.0,-301626,0,10734,231374,0,10874,533000,0,140
20260707,2368,金像電,1220.0,1220.0,1130.0,1135.0,-,90.0,5240357,6142069330.0,488223,-624506,-160821,2748122,15494,166882,2259899,640000,327703
20260707,3338,泰碩,72.7,72.7,67.7,67.7,-,4.6,833736,57838155.0,-303008,0,-92,108310,0,7000,411318,0,7092
20260707,9921,巨大,77.1,77.1,74.5,75.7,-,1.4,1165548,88120467.0,-308050,0,4776,534444,0,12001,842494,0,7225
20260707,2393,億光,70.1,70.8,69.0,69.6,-,0.4,2151819,150301827.0,90236,-388238,-7555,829407,0,1000,739171,388238,8555
20260707,2838,聯邦銀,23.6,24.8,23.6,24.5,+,0.9,4317232,105227716.0,-346124,0,33138,1754876,0,115000,2101000,0,81862
20260707,3048,益登,64.2,64.6,60.0,60.5,,0.0,3435576,211756049.0,-229224,0,-84235,930776,0,12801,1160000,0,97036
20260707,1471,首利,11.05,11.15,10.6,10.65,-,0.25,689625,7388736.0,-313000,0,-1000,90000,0,1000,403000,0,2000
20260707,3011,今皓,13.85,13.85,13.25,13.3,-,0.4,841650,11370478.0,-315250,0,0,63000,0,0,378250,0,0
20260707,1582,信錦,82.3,82.6,79.1,79.1,-,3.0,1197676,96361770.0,-296000,-2000,-18968,202000,0,20000,498000,2000,38968
20260707,6695,芯鼎,58.7,59.5,54.9,55.1,-,3.6,1271335,72046572.0,-316000,0,-1043,220000,0,5000,536000,0,6043
20260707,2211,長榮鋼,96.7,96.7,94.6,95.1,-,1.7,616173,58716496.0,-360000,17397,15187,115000,20000,22000,475000,2603,6813
20260707,3209,全科,60.8,61.1,58.2,58.5,-,1.9,1160847,69081022.0,-313734,-3000,-10844,146266,0,3000,460000,3000,13844
20260707,2915,潤泰全,52.7,52.9,51.9,51.9,-,0.5,1787374,93563030.0,-238430,-99000,9000,556570,0,9000,795000,99000,0
20260707,8422,可寧衛*,28.6,28.8,27.8,27.8,-,0.8,13947173,393812340.0,-2642417,2344000,-34371,2854583,3041000,77666,5497000,697000,112037
20260707,4576,大銀微系統,242.0,244.5,221.0,223.0,-,15.5,3391518,782843784.0,-302545,0,-37742,877455,0,68253,1180000,0,105995
20260707,00733,富邦臺灣中小,76.85,76.85,72.0,72.15,-,5.3,2045566,150303395.0,-942000,0,597074,152000,0,1412317,1094000,0,815243
20260707,1721,三晃,27.65,28.45,26.15,26.15,-,2.9,5722652,153253390.0,-295000,0,-53000,525000,0,2000,820000,0,55000
20260707,3023,信邦,345.0,349.0,325.0,325.0,-,6.0,3846533,1277731556.0,-1555054,1169000,37120,1417196,1174000,63042,2972250,5000,25922
20260707,1449,佳和,14.75,14.75,14.0,14.25,-,0.5,1541230,22068171.0,-347973,0,-1000,306027,0,0,654000,0,1000
20260707,2383,台光電,5475.0,5550.0,5200.0,5220.0,-,255.0,4028186,21640198790.0,-346038,93139,-96932,2261740,241139,124742,2607778,148000,221674
20260707,6605,帝寶,137.0,137.5,135.5,136.5,-,0.5,823746,112549014.0,-362974,0,689,133026,0,2000,496000,0,1311
20260707,1528,恩德,24.05,24.1,22.75,22.8,-,1.25,1831352,42525434.0,-365000,-1000,1073,125000,0,13000,490000,1000,11927
20260707,2102,泰豐,18.9,19.05,18.55,18.85,+,0.05,677060,12698543.0,-372499,0,4000,79002,0,4000,451501,0,0
20260707,1309,台達化,15.65,15.65,14.95,15.05,-,0.55,3991934,60771628.0,-355500,0,-13186,889000,0,29000,1244500,0,42186
20260707,4960,誠美材,25.7,25.85,23.7,23.95,-,1.5,4647116,113444578.0,-380000,0,9854,1163000,0,41400,1543000,0,31546
20260707,2404,漢唐,1320.0,1320.0,1250.0,1260.0,-,60.0,2305710,2953349495.0,42036,-351000,-62987,966954,5000,65621,924918,356000,128608
20260707,2444,兆勁,12.85,12.85,12.4,12.4,-,0.3,637218,7950815.0,-374000,0,-1000,13000,0,1000,387000,0,2000
20260707,2025,千興,13.05,13.1,12.4,12.6,-,0.85,1508006,18931651.0,-371000,0,-6000,49000,0,4000,420000,0,10000
20260707,3058,立德,9.65,9.66,9.18,9.18,-,0.47,1124017,10521743.0,-373000,0,-6000,153000,0,1000,526000,0,7000
20260707,4720,德淵,25.6,25.6,23.75,23.9,-,1.7,1947576,47847958.0,-390555,0,4585,227445,0,12000,618000,0,7415
20260707,4566,時碩工業,68.4,68.6,63.6,63.6,-,5.6,1141038,74908876.0,-393000,0,-1,197000,0,0,590000,0,1
20260707,2355,敬鵬,53.3,53.4,50.3,50.9,-,2.2,5464465,281133805.0,-171758,-5000,-224445,1722242,0,86505,1894000,5000,310950
20260707,2345,智邦,2700.0,2700.0,2450.0,2455.0,-,190.0,3972983,10087420695.0,-597250,275962,-88178,1545099,278200,167823,2142349,2238,256001
20260707,1611,中電,13.85,13.85,13.25,13.3,-,0.55,1151814,15506210.0,-412250,0,-18,132000,0,31000,544250,0,31018
20260707,6525,捷敏-KY,210.0,221.0,198.5,221.0,+,20.0,8084793,1745422586.0,-596607,-1876,185681,877433,0,222799,1474040,1876,37118
20260707,00894,中信小資高價30,49.56,49.56,47.35,47.42,-,1.77,1827609,88533891.0,-117200,0,-303674,281000,0,727355,398200,0,1031029
20260707,2360,致茂,2100.0,2150.0,1965.0,1965.0,-,215.0,2738750,5466805155.0,-14281,-437843,27997,1329296,11157,105901,1343577,449000,77904
20260707,1310,台苯,11.75,11.8,11.0,11.1,-,0.7,12547988,141812394.0,-395240,0,-31989,3451760,0,46000,3847000,0,77989
20260707,2913,農林,11.3,11.3,11.05,11.05,-,0.2,1775981,19756839.0,-450500,0,7998,379000,0,10000,829500,0,2002
20260707,00646,元大S&P500,75.75,76.05,75.75,75.9,+,0.25,2559271,194287018.0,23502,100000,-573928,45502,100000,411072,22000,0,985000
20260707,2009,第一銅,39.9,39.9,38.5,38.55,-,1.0,1093296,42538466.0,-442000,0,-9701,118000,0,6000,560000,0,15701
20260707,4564,元翎,18.1,18.5,17.35,17.55,-,1.6,3533779,63084485.0,-454000,0,1872,513000,0,12000,967000,0,10128
20260707,2440,太空梭,17.8,17.95,16.7,16.8,-,1.2,996073,17062682.0,-449950,0,-3000,126050,0,1000,576000,0,4000
20260707,2022,聚亨,8.13,8.34,8.02,8.02,-,0.11,1384293,11250589.0,-477975,0,23000,116025,0,32000,594000,0,9000
20260707,00690,兆豐藍籌30,81.5,81.7,78.4,78.7,-,2.95,783206,62349657.0,68010,0,-523662,90010,0,77000,22000,0,600662
20260707,4967,十銓,262.0,262.0,248.5,249.5,-,11.5,2556522,650959484.0,-509243,100000,-62375,618772,100000,9047,1128015,0,71422
20260707,8150,南茂,118.0,118.5,107.0,109.0,-,6.5,94703617,10696283000.0,55458,500000,-1030857,32386351,503000,622130,32330893,3000,1652987
20260707,3024,憶聲,12.6,12.6,12.15,12.3,-,0.2,1386261,17037976.0,-479153,0,-3000,204097,0,5000,683250,0,8000
20260707,3708,上緯投控,117.0,117.0,110.0,110.5,-,8.0,1114219,125851902.0,-518909,47000,-18705,115091,50000,1000,634000,3000,19705
