tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260824,3346,麗清,20.6,20.6,20.0,20.15,-,0.35,179317,3616951.0,-50000,0,399,35000,0,1000,85000,0,601
20260824,2535,達欣工,91.6,92.0,90.3,91.0,-,0.6,140384,12741605.0,-49781,0,-3,24280,0,0,74061,0,3
20260824,2404,漢唐,1060.0,1075.0,1050.0,1065.0,+,5.0,596604,636435795.0,-48253,-2000,44,345758,0,18463,394011,2000,18419
20260824,9939,宏全,135.0,136.0,133.0,134.5,+,0.5,993158,133156570.0,158873,-266000,56840,494226,0,63000,335353,266000,6160
20260824,3416,融程電,177.5,179.5,175.0,175.0,-,2.0,135143,23893665.0,-53000,0,2000,33000,0,2000,86000,0,0
20260824,2704,國賓,46.4,46.65,45.8,45.8,-,0.7,88243,4054333.0,-51000,0,0,22000,0,0,73000,0,0
20260824,2845,遠東銀,13.65,13.7,13.55,13.6,-,0.05,10218398,139407958.0,-2364009,1523000,790000,1838124,1526000,790000,4202133,3000,0
20260824,6533,晶心科,248.5,250.5,245.0,246.5,-,3.5,403141,99782849.0,-51110,0,-732,92000,0,5370,143110,0,6102
20260824,6152,百一,14.1,14.15,13.75,13.75,-,0.35,567748,7889125.0,-27900,0,-24000,99110,0,0,127010,0,24000
20260824,1455,集盛,10.2,10.25,9.95,10.0,-,0.1,1502316,15085145.0,-80283,0,28000,458947,0,28000,539230,0,0
20260824,5222,全訊,107.5,107.5,105.0,105.5,-,1.5,137626,14587413.0,-51002,-1000,-561,19000,0,4000,70002,1000,4561
20260824,00913,兆豐台灣晶圓製造,45.99,46.8,45.83,45.91,+,0.26,740890,34227517.0,-73000,0,19686,145000,0,240528,218000,0,220842
20260824,00678,群益那斯達克生技,44.53,44.6,44.36,44.51,+,0.43,913141,40584699.0,338145,0,-391991,338145,0,446634,0,0,838625
20260824,4764,雙鍵,217.0,220.0,206.5,206.5,-,12.5,1002538,212783434.0,-43000,0,-10920,298171,0,1000,341171,0,11920
20260824,6706,惠特,116.5,118.5,114.5,114.5,-,2.0,508155,59055012.0,-47775,0,-6879,139225,0,2100,187000,0,8979
20260824,2488,漢平,48.85,48.9,48.4,48.9,+,0.05,137839,6684679.0,-54492,0,-1000,16000,0,0,70492,0,1000
20260824,2017,官田鋼,9.19,9.19,9.0,9.11,-,0.08,326213,2961844.0,-56522,0,0,87513,0,0,144035,0,0
20260824,00692,富邦公司治理,89.75,89.85,88.95,88.95,-,0.8,339173,30381591.0,118110,0,-174769,127110,0,32000,9000,0,206769
20260824,1517,利奇,11.5,11.5,11.25,11.3,-,0.3,315262,3580238.0,-57875,0,0,51000,0,0,108875,0,0
20260824,3312,弘憶股,51.9,52.0,51.0,51.0,-,0.3,652089,33545951.0,-56007,0,-1968,166993,0,7000,223000,0,8968
20260824,2506,太設,8.61,8.61,8.56,8.59,-,0.02,104744,899171.0,-59000,0,0,16000,0,0,75000,0,0
20260824,2440,太空梭,13.9,14.0,13.75,13.85,-,0.2,180648,2498402.0,-55987,0,-5000,3039,0,0,59026,0,5000
20260824,4770,上品,212.5,212.5,206.0,206.0,-,6.0,377764,78816096.0,-47000,0,-14633,52000,0,7000,99000,0,21633
20260824,00690,兆豐藍籌30,75.65,76.0,74.95,74.95,-,0.1,116637,8792323.0,0,0,-61670,2000,0,17000,2000,0,78670
20260824,6719,力智,193.0,195.5,191.5,191.5,-,2.0,325852,62930627.0,-60808,0,-866,61000,0,2532,121808,0,3398
20260824,2423,固緯,75.6,75.6,73.4,73.4,-,2.2,77449,5724617.0,-62000,0,0,2000,0,0,64000,0,0
20260824,1733,五鼎,32.5,32.55,31.9,32.25,,0.0,114650,3690181.0,-60061,0,-3000,6000,0,0,66061,0,3000
20260824,6024,群益期,63.1,63.5,62.4,62.7,-,0.3,260913,16398395.0,-63492,0,0,64508,0,0,128000,0,0
20260824,5234,達興材料,304.0,307.0,299.5,300.0,-,2.5,166146,50314323.0,-44000,-20000,109,64000,0,3326,108000,20000,3217
20260824,5533,皇鼎,14.0,14.0,13.9,13.95,-,0.05,86689,1206861.0,-64000,0,0,6000,0,0,70000,0,0
20260824,6412,群電,77.9,78.4,77.7,77.7,-,0.3,247383,19279026.0,-63000,0,-1318,58000,0,2000,121000,0,3318
20260824,3356,奇偶,63.3,63.4,62.0,62.2,-,1.0,598690,37441308.0,-66237,0,1597,112771,0,2001,179008,0,404
20260824,2537,聯上發,11.8,11.8,11.5,11.5,-,0.2,717423,8298417.0,-64697,0,-16,157000,0,0,221697,0,16
20260824,00636,國泰中國A50,28.09,28.09,27.56,27.57,-,0.44,285798,7935840.0,1000,0,-65962,3000,0,112143,2000,0,178105
20260824,8464,億豐,368.0,370.5,360.0,360.5,-,11.0,231887,84480864.0,-63924,0,-1232,118747,0,0,182671,0,1232
20260824,6235,華孚,38.5,38.5,37.6,37.7,-,0.5,214877,8127762.0,-67000,0,1206,42000,0,8000,109000,0,6794
20260824,7768,頌勝科技,315.0,315.0,290.0,290.0,-,20.0,149136,44305011.0,-66000,0,0,12000,0,0,78000,0,0
20260824,2397,友通,63.1,63.5,62.6,62.7,-,0.1,132802,8356482.0,-66000,0,0,27000,0,0,93000,0,0
20260824,0055,元大MSCI金融,44.17,44.3,43.6,43.64,-,0.53,146576,6426914.0,-56000,0,-12017,1000,0,1000,57000,0,13017
20260824,4720,德淵,17.85,18.05,17.7,17.95,-,0.05,339586,6070749.0,-68960,0,419,94040,0,1000,163000,0,581
20260824,4755,三福化,116.0,120.5,116.0,116.5,+,0.5,305108,36235232.0,-68000,0,-1000,56000,0,0,124000,0,1000
20260824,2228,劍麟,75.5,75.5,74.3,74.3,-,1.1,166377,12458037.0,-69000,0,0,45000,0,0,114000,0,0
20260824,00908,富邦入息REITs+,15.53,15.61,15.53,15.61,+,0.08,115412,1799670.0,-1000,0,-68007,0,0,17000,1000,0,85007
20260824,1713,國化,44.45,44.65,43.8,43.9,-,0.8,100838,4440623.0,-71000,0,0,4000,0,0,75000,0,0
20260824,4942,嘉彰,33.3,33.3,33.0,33.25,-,0.15,149742,4954498.0,-73000,0,60,6000,0,1000,79000,0,940
20260824,6115,鎰勝,44.85,44.85,44.1,44.35,,0.0,174229,7708486.0,-73000,0,0,14000,0,0,87000,0,0
20260824,1467,南緯,8.46,8.59,8.4,8.41,-,0.24,220929,1864152.0,-73327,0,0,45000,0,0,118327,0,0
20260824,00905,FT臺灣Smart,25.83,25.97,25.69,25.76,-,0.05,870793,22470454.0,-207000,0,133443,5000,0,444325,212000,0,310882
20260824,3003,健和興,64.0,64.4,63.9,63.9,-,1.0,332871,21329385.0,-65958,0,-7941,105042,0,4405,171000,0,12346
20260824,2850,新產,168.5,169.0,164.0,164.5,-,4.0,193766,32073601.0,-74453,0,-263,28981,0,0,103434,0,263
20260824,4551,智伸科,156.5,158.0,153.0,154.0,-,3.5,490806,76018415.0,19250,-85000,-9309,160207,0,5000,140957,85000,14309
20260824,3533,嘉澤,1615.0,1635.0,1600.0,1610.0,+,15.0,842330,1362180745.0,-82270,-1000,4541,472470,0,35409,554740,1000,30868
20260824,9940,信義,21.0,21.45,20.7,20.85,-,0.2,163032,3401880.0,-79725,0,-1060,46275,0,0,126000,0,1060
20260824,2102,泰豐,18.9,18.9,18.5,18.65,-,0.25,321896,6003883.0,-82000,0,0,72000,0,0,154000,0,0
20260824,7786,東方風能,122.5,123.5,119.0,121.5,-,0.5,254431,30708243.0,-14335,0,-69000,71000,0,2000,85335,0,71000
20260824,00701,國泰股利精選30,37.4,37.52,37.24,37.29,-,0.05,345854,12946036.0,-46000,0,-37483,0,0,169968,46000,0,207451
20260824,3305,昇貿,108.0,110.0,107.5,107.5,-,0.5,766667,83119391.0,-74811,0,-8917,262189,0,7045,337000,0,15962
20260824,1711,永光,40.25,42.9,39.8,41.4,+,1.3,8666046,358618052.0,-193006,0,109190,2548203,0,159396,2741209,0,50206
20260824,3011,今皓,10.8,10.8,10.55,10.6,-,0.2,336012,3573584.0,-84000,0,0,40000,0,0,124000,0,0
20260824,2505,國揚,17.5,17.55,17.3,17.5,,0.0,280816,4879513.0,-85000,0,0,84000,0,0,169000,0,0
20260824,3583,辛耘,704.0,727.0,688.0,688.0,-,16.0,686842,484477359.0,-87847,0,2488,269260,0,25942,357107,0,23454
20260824,6166,凌華,118.5,120.5,118.0,119.0,+,0.5,750367,89367825.0,-47483,0,-40934,252953,0,12098,300436,0,53032
20260824,1201,味全,12.35,12.4,12.3,12.35,-,0.1,446088,5508408.0,-90000,0,0,159000,0,0,249000,0,0
20260824,00892,富邦台灣半導體,39.06,39.42,38.88,38.93,-,0.11,2682654,104625402.0,-42625,0,-47407,97375,0,2168520,140000,0,2215927
20260824,6598,ABC-KY,28.55,28.55,27.7,28.0,-,0.55,211335,5906257.0,-89000,0,-2000,29000,0,0,118000,0,2000
20260824,3058,立德,8.37,8.38,8.15,8.18,-,0.08,229739,1884527.0,-91000,0,0,13000,0,0,104000,0,0
20260824,1451,年興,17.35,17.35,17.25,17.35,,0.0,138573,2396893.0,-91000,0,0,6000,0,0,97000,0,0
20260824,6789,采鈺,428.5,431.0,415.0,415.0,-,9.0,800830,337542182.0,-86054,0,-5740,261952,1000,33453,348006,1000,39193
20260824,00770,國泰北美科技,67.6,67.6,66.85,66.85,-,0.3,146939,9846348.0,-5000,0,-88453,1000,0,11000,6000,0,99453
20260824,3563,牧德,673.0,683.0,665.0,665.0,-,12.0,276872,185717776.0,-79847,-4000,-11233,61153,0,4955,141000,4000,16188
20260824,1527,鑽全,32.75,32.75,32.45,32.6,-,0.2,157145,5118349.0,-95145,0,0,19000,0,0,114145,0,0
20260824,4722,國精化,204.0,206.5,201.5,202.5,-,3.5,364430,74171309.0,-82458,0,-13003,101542,0,2000,184000,0,15003
20260824,1402,遠東新,30.3,30.65,29.05,29.45,-,0.9,26253322,778395483.0,-8518631,9128000,-707968,6042179,9129000,300975,14560810,1000,1008943
20260824,8213,志超,32.95,33.0,32.55,32.65,-,0.3,298627,9774661.0,-99000,0,-591,98000,0,2259,197000,0,2850
20260824,7610,聯友金屬-創,1770.0,1820.0,1660.0,1710.0,+,25.0,900470,1567591175.0,-82000,0,-17659,223401,0,11950,305401,0,29609
20260824,1789,神隆,19.45,19.45,19.05,19.2,-,0.25,224613,4307109.0,-100154,0,0,50479,0,0,150633,0,0
20260824,8131,福懋科,62.8,63.8,62.0,62.4,,0.0,1389618,87479843.0,-97950,0,-2676,444084,0,9764,542034,0,12440
20260824,4916,事欣科,98.8,100.5,98.5,98.6,-,0.1,1042972,103175553.0,-99363,0,-1266,180454,0,3120,279817,0,4386
20260824,5284,jpp-KY,332.5,332.5,318.0,318.5,-,16.0,529004,170286200.0,-96930,0,-3776,99070,0,9550,196000,0,13326
20260824,5522,遠雄,64.2,64.6,63.5,63.5,-,0.7,315267,20073061.0,-102068,0,1000,108942,0,1000,211010,0,0
20260824,2348,海悅,72.4,73.0,71.1,71.6,-,0.8,240451,17229435.0,-101633,0,0,52367,0,0,154000,0,0
20260824,2231,為升,93.8,93.8,91.5,91.5,-,1.8,308914,28497112.0,-104028,0,2149,69000,0,10000,173028,0,7851
20260824,6215,和椿,97.3,98.5,96.1,96.1,-,1.2,416918,40454651.0,-88980,0,-13530,61020,0,117,150000,0,13647
20260824,1736,喬山,132.0,132.5,127.0,127.0,-,4.5,281508,36201623.0,-112934,0,10000,99066,0,10000,212000,0,0
20260824,3025,星通,56.1,56.5,55.8,55.9,-,0.2,153741,8619760.0,-103000,0,-130,8000,0,0,111000,0,130
20260824,3030,德律,287.0,290.0,281.0,281.5,-,3.5,515556,146517696.0,-63854,0,-41839,171146,0,35150,235000,0,76989
20260824,0061,元大寶滬深,24.42,24.49,24.12,24.12,-,0.29,209974,5107182.0,-139000,0,32417,4000,0,35000,143000,0,2583
20260824,2436,偉詮電,63.1,65.7,62.9,63.2,+,0.3,3247359,208382589.0,-137288,0,29789,884712,0,82389,1022000,0,52600
20260824,2548,華固,97.7,98.3,96.4,96.6,-,0.9,529800,51474130.0,-106647,3700,-4588,185353,3700,5000,292000,0,9588
20260824,4736,泰博,143.5,144.0,140.0,140.5,-,2.0,400272,56507325.0,-112000,0,4000,82000,0,8000,194000,0,4000
20260824,4306,炎洲,15.3,15.45,15.15,15.2,-,0.1,588993,8952119.0,-108416,0,0,175100,0,0,283516,0,0
20260824,1707,葡萄王,90.1,90.7,89.4,90.6,+,0.5,384929,34715627.0,-111381,0,-983,195058,0,1000,306439,0,1983
20260824,6742,澤米,44.5,44.85,42.9,43.0,-,1.5,239323,10445957.0,-113000,0,604,46000,0,1000,159000,0,396
20260824,1103,嘉泥,13.3,13.4,13.2,13.25,-,0.05,569387,7572498.0,-117797,0,4000,83583,0,5000,201380,0,1000
20260824,6585,鼎基,115.5,115.5,112.5,113.5,-,3.0,219984,25020763.0,-115000,0,631,13000,0,731,128000,0,100
20260824,2413,環科,43.8,44.45,43.05,43.05,,0.0,471162,20562571.0,-121273,0,5311,83130,0,6000,204403,0,689
20260824,9934,成霖,11.5,11.55,11.25,11.25,-,0.2,1001584,11390711.0,-117000,0,1000,199000,0,1000,316000,0,0
20260824,4526,東台,29.9,30.1,29.55,29.7,-,0.05,542809,16201254.0,-109420,0,-6743,141580,0,1204,251000,0,7947
20260824,1231,聯華食,82.4,82.4,81.1,81.1,-,1.3,301716,24565175.0,-117900,0,-168,69100,0,10000,187000,0,10168
20260824,4934,太極,14.45,14.45,14.15,14.2,-,0.2,292595,4171617.0,-118560,0,0,26440,0,0,145000,0,0
20260824,2547,日勝生,10.15,10.2,10.1,10.15,-,0.1,816385,8267850.0,-76000,0,-43000,187000,0,0,263000,0,43000
20260824,2328,廣宇,44.9,45.5,44.85,44.9,,0.0,1092532,49245898.0,-106567,0,-13349,290433,0,2012,397000,0,15361
20260824,2025,千興,13.1,13.2,12.7,12.95,+,0.05,729562,9434633.0,-119021,0,-1000,136979,0,0,256000,0,1000
20260824,4739,康普,84.4,85.2,83.2,84.1,+,0.1,955984,80344081.0,-117000,0,-4090,309000,0,1658,426000,0,5748
20260824,6142,友勁,8.95,9.0,8.85,8.86,-,0.13,480702,4282445.0,-122000,0,0,44000,0,0,166000,0,0
20260824,2414,精技,52.2,52.6,51.6,52.5,+,0.2,260669,13598756.0,-111000,0,-11000,39000,0,0,150000,0,11000
20260824,6139,亞翔,763.0,779.0,757.0,758.0,-,4.0,1133191,869299827.0,-144891,-8000,30761,375109,0,75101,520000,8000,44340
20260824,3437,榮創,17.6,18.4,17.6,17.8,+,0.2,732911,13232638.0,-124000,0,0,149000,0,0,273000,0,0
20260824,3715,定穎投控,107.0,112.5,107.0,108.0,+,1.0,2600297,285875172.0,-147434,0,13206,887566,0,65198,1035000,0,51992
20260824,8114,振樺電,198.5,199.5,195.0,195.5,-,3.0,284069,55951082.0,-134130,0,-302,43870,0,5000,178000,0,5302
20260824,2630,亞航,50.8,51.7,50.3,50.7,-,0.6,1342362,68226845.0,-80000,0,-56543,245000,0,0,325000,0,56543
20260824,00941,中信上游半導體,25.8,25.8,25.56,25.59,-,0.26,1090740,27989821.0,-598089,0,458572,10061,0,765000,608150,0,306428
20260824,4532,瑞智,24.2,24.25,23.95,24.1,,0.0,383117,9212614.0,-140000,0,0,69000,0,0,209000,0,0
20260824,1597,直得,133.0,137.0,131.5,131.5,-,1.5,788380,105313465.0,-139709,0,-394,220508,0,8146,360217,0,8540
20260824,4958,臻鼎-KY,440.0,446.5,433.5,435.5,-,5.5,12795888,5628050469.0,680866,-757140,-64289,4872400,4000,302187,4191534,761140,366476
20260824,2258,鴻華先進-創,31.95,32.05,31.2,31.45,-,0.55,328722,10354601.0,-148000,0,6213,57000,0,10000,205000,0,3787
20260824,1307,三芳,31.15,31.2,30.7,30.8,-,0.35,506789,15619214.0,-116000,0,-26717,109000,0,0,225000,0,26717
20260824,1477,聚陽,202.0,202.5,199.0,201.0,-,2.0,1239237,248874653.0,-124708,3000,-22674,527159,7000,6997,651867,4000,29671
20260824,6579,研揚,147.0,149.5,147.0,147.0,-,1.0,273368,40416414.0,-146000,0,-240,41000,0,2000,187000,0,2240
20260824,1611,中電,12.4,12.4,12.05,12.2,-,0.1,697349,8490460.0,-146965,0,-1,236733,0,0,383698,0,1
20260824,00926,凱基全球菁英55,26.13,26.13,26.06,26.07,-,0.11,488086,12726568.0,-8750,0,-138349,250,0,320000,9000,0,458349
20260824,5531,鄉林,7.56,7.56,7.38,7.4,-,0.16,396555,2943045.0,-149000,0,0,144000,0,0,293000,0,0
20260824,8028,昇陽半導體,242.5,249.5,242.5,242.5,,0.0,1249637,306176158.0,-151915,0,2913,415130,0,22080,567045,0,19167
20260824,2402,毅嘉,54.8,56.7,54.4,54.4,-,0.4,1431635,79396545.0,-166688,0,13121,398095,0,33906,564783,0,20785
20260824,6168,宏齊,25.1,27.75,25.05,27.15,+,1.8,7647026,206736148.0,-154000,0,-1535,2190000,0,4273,2344000,0,5808
20260824,6668,中揚光,36.6,37.8,35.55,35.55,-,0.85,383876,13921324.0,-156900,0,0,41100,0,0,198000,0,0
20260824,2023,燁輝,13.95,14.0,13.85,13.95,,0.0,641220,8918995.0,-157160,0,0,303840,0,0,461000,0,0
20260824,2349,錸德,11.0,11.05,10.9,10.95,-,0.05,791703,8678140.0,-157209,0,0,108000,0,0,265209,0,0
20260824,3060,銘異,27.45,27.8,27.35,27.4,-,0.15,466305,12828328.0,-157591,0,38,71603,0,38,229194,0,0
20260824,3135,凌航,175.0,183.0,173.5,177.0,+,6.5,4831971,860267979.0,-149375,-30000,19969,1213700,0,49692,1363075,30000,29723
20260824,1514,亞力,103.5,103.5,101.0,101.5,-,1.0,816116,83523673.0,-148982,0,-12403,181028,0,53000,330010,0,65403
20260824,1809,中釉,38.35,39.1,37.7,37.7,-,0.65,691871,26376709.0,-162080,0,-1120,116000,0,1000,278080,0,2120
20260824,2355,敬鵬,41.8,42.35,41.55,41.65,-,0.05,1292180,54060066.0,-106369,0,-57889,556000,0,8536,662369,0,66425
20260824,6477,安集,36.65,37.0,35.95,35.95,-,1.05,1000191,36379603.0,-165325,0,888,163000,0,4000,328325,0,3112
20260824,3617,碩天,261.5,261.5,250.5,257.5,-,2.0,1018736,260035694.0,-163049,0,-3811,220951,0,8827,384000,0,12638
20260824,2527,宏璟,43.1,43.5,42.8,42.8,,0.0,457727,19674666.0,-172000,0,3223,91000,0,7144,263000,0,3921
20260824,3056,富華新,14.4,14.45,14.1,14.2,-,0.2,549468,7813179.0,-173000,0,-3,140000,0,0,313000,0,3
20260824,2204,中華,55.0,55.0,53.9,54.3,-,0.8,806417,43792448.0,-173841,0,-5110,408564,0,1000,582405,0,6110
20260824,2905,三商,17.6,17.6,17.3,17.3,-,0.35,936300,16301132.0,-186714,0,2734,209006,0,3000,395720,0,266
20260824,3413,京鼎,285.0,288.5,284.0,284.5,,0.0,612856,175157636.0,-184046,0,-3894,230000,0,16000,414046,0,19894
20260824,9904,寶成,25.05,25.1,24.8,25.05,+,0.05,10875120,271324042.0,-118207,-84000,13687,6010385,32000,15000,6128592,116000,1313
20260824,3504,揚明光,79.9,83.5,78.0,78.0,-,1.7,2673958,216887392.0,-194828,0,4006,562319,0,9287,757147,0,5281
20260824,2476,鉅祥,116.0,118.0,114.0,115.5,-,1.0,858844,99415343.0,-213890,0,21220,218110,0,52290,432000,0,31070
20260824,2390,云辰,10.4,10.45,10.25,10.25,-,0.1,454732,4698534.0,-191022,0,-2000,28300,0,1000,219322,0,3000
20260824,3717,聯嘉投控,22.5,22.75,22.15,22.45,+,0.2,1300568,29124794.0,-215121,0,21852,300879,0,22000,516000,0,148
20260824,2478,大毅,123.5,125.5,120.0,120.5,-,3.0,3004306,368851921.0,-172994,0,-21650,814136,0,13500,987130,0,35150
20260824,00897,富邦基因免疫生技,13.37,13.45,13.37,13.4,+,0.23,1579652,21192046.0,-120000,0,-76244,12000,0,495768,132000,0,572012
20260824,4137,麗豐-KY,90.1,90.1,88.0,88.5,-,1.8,414727,36740324.0,-195000,0,-4309,49000,0,2000,244000,0,6309
20260824,5292,華懋,212.0,222.0,202.0,210.5,-,7.5,733695,155757184.0,-227960,0,27758,118440,0,36664,346400,0,8906
20260824,6672,騰輝電子-KY,267.0,271.0,258.0,259.0,-,8.5,2894489,760183750.0,-162737,0,-38529,766394,0,33766,929131,0,72295
20260824,3008,大立光,5620.0,5700.0,5375.0,5385.0,-,225.0,2364421,13017945370.0,-269876,115883,-52144,764414,115900,49954,1034290,17,102098
20260824,4977,眾達-KY,150.0,154.0,145.0,145.0,-,5.5,2354174,349818524.0,-201898,0,-4861,750197,0,18072,952095,0,22933
20260824,2491,吉祥全,39.45,40.0,38.0,38.7,-,0.3,1115366,43434761.0,-201000,0,-7002,111000,0,0,312000,0,7002
20260824,4576,大銀微系統,207.0,207.0,198.0,198.0,-,4.5,1011856,204165752.0,-202932,0,-8068,257069,0,10120,460001,0,18188
20260824,2332,友訊,20.3,20.85,20.3,20.35,+,0.15,12714797,261205577.0,-260045,0,48176,4141055,0,61000,4401100,0,12824
20260824,2492,華新科,266.0,276.0,264.5,265.0,-,1.0,11549095,3120523884.0,-172780,0,-42341,3547337,0,308694,3720117,0,351035
20260824,2493,揚博,176.5,181.5,174.0,174.0,-,2.5,1049684,186494093.0,-199386,0,-16155,309614,0,11416,509000,0,27571
20260824,6269,台郡,62.3,63.5,61.9,61.9,-,0.5,1305140,81602100.0,-207755,0,-10621,390245,0,2233,598000,0,12854
20260824,2420,新巨,57.6,57.8,56.9,57.2,-,0.3,526562,30105851.0,-213100,0,-5601,64000,0,0,277100,0,5601
20260824,4590,富田-創,88.5,88.5,85.8,85.8,-,1.6,360773,31160075.0,-220044,0,372,27000,0,6000,247044,0,5628
20260824,4912,聯德控股-KY,91.0,91.5,87.6,89.9,-,1.2,847247,76044616.0,-220000,0,-2000,158000,0,0,378000,0,2000
20260824,2072,世紀風電,156.0,158.0,149.5,150.5,-,4.5,505858,77080103.0,-222338,0,-1000,34090,0,0,256428,0,1000
20260824,6805,富世達,1765.0,1765.0,1690.0,1710.0,-,55.0,870314,1497978065.0,-241902,30000,-18052,290199,50000,23889,532101,20000,41941
20260824,2458,義隆,140.5,140.5,139.0,139.0,-,1.5,688114,96153310.0,-129942,-75000,-25181,123306,0,18000,253248,75000,43181
20260824,6753,龍德造船,141.5,143.0,140.0,141.0,-,0.5,710125,100256943.0,-34795,0,-195578,137205,0,8203,172000,0,203781
20260824,2536,宏普,20.75,20.9,20.7,20.8,-,0.05,706489,14690016.0,-231000,0,0,173000,0,0,404000,0,0
20260824,1104,環泥,26.7,26.8,26.65,26.8,-,0.05,451809,12080874.0,-232000,0,800,103000,0,1000,335000,0,200
20260824,1515,力山,33.4,34.65,33.2,33.35,-,0.2,1731768,58591724.0,-230154,0,-1446,328479,0,9000,558633,0,10446
20260824,2454,聯發科,3820.0,3825.0,3745.0,3765.0,-,25.0,3321459,12545787785.0,-132183,-95353,-4478,1956691,17917,121918,2088874,113270,126396
20260824,2614,東森,19.0,19.0,18.55,18.6,-,0.2,889078,16621571.0,-234979,0,0,187021,0,0,422000,0,0
20260824,2316,楠梓電,159.0,161.5,154.0,155.5,-,3.0,1477778,232438905.0,-186334,0,-49588,686006,0,8419,872340,0,58007
20260824,00939,統一台灣高息動能,22.58,22.6,22.4,22.42,-,0.12,2631842,59269937.0,385000,0,-624152,683000,0,991000,298000,0,1615152
20260824,00876,元大全球5G,85.55,86.85,85.55,85.8,-,0.75,361757,31226668.0,-24872,0,-214780,7128,0,26000,32000,0,240780
20260824,6141,柏承,45.8,47.25,43.05,46.05,+,0.65,4853320,220602416.0,-235695,0,-4000,1062305,0,1000,1298000,0,5000
20260824,3380,明泰,27.55,27.8,27.1,27.15,-,0.4,754925,20679948.0,-205000,0,-39683,269000,0,7000,474000,0,46683
20260824,2467,志聖,554.0,579.0,533.0,533.0,-,27.0,931944,515291386.0,-238667,0,-6038,297388,0,29715,536055,0,35753
20260824,3716,中化控股,36.1,36.6,35.8,36.1,-,0.6,782261,28184625.0,-248405,0,-5000,217595,0,0,466000,0,5000
20260824,00963,中信全球高股息,13.15,13.21,13.15,13.2,+,0.06,562269,7419178.0,-6000,0,-248000,0,0,153000,6000,0,401000
20260824,2201,裕隆,29.3,29.3,28.75,29.1,-,0.2,2848403,82651626.0,-309836,0,50276,850116,0,111412,1159952,0,61136
20260824,1210,大成,53.3,53.3,52.6,52.6,-,0.5,1382818,72967376.0,292203,-328000,-225424,671708,0,4000,379505,328000,229424
20260824,8996,高力,1090.0,1195.0,1070.0,1145.0,+,55.0,3292497,3837304405.0,-861697,508000,92013,666365,508000,147726,1528062,0,55713
20260824,4142,國光生,18.35,18.55,17.8,17.8,-,0.35,1636513,29693851.0,-263563,0,-1050,371437,0,0,635000,0,1050
20260824,1810,和成,25.55,25.8,25.15,25.15,-,0.4,2629350,66846951.0,-268341,0,2616,390668,0,3009,659009,0,393
20260824,2428,興勤,253.5,258.0,250.5,250.5,-,3.0,668910,169888457.0,-272679,0,416,47084,0,13000,319763,0,12584
20260824,2308,台達電,1720.0,1775.0,1710.0,1735.0,-,15.0,4498318,7840898130.0,-359526,44196,41513,2186685,58550,263356,2546211,14354,221843
20260824,2530,華建,19.65,19.8,19.35,19.45,-,0.45,480562,9349464.0,-290000,0,10000,89000,0,10000,379000,0,0
20260824,2838,聯邦銀,20.35,20.45,20.15,20.3,-,0.05,1275155,25879892.0,-287000,0,1127,602000,0,3000,889000,0,1873
20260824,3090,日電貿,164.5,169.0,163.0,163.0,-,2.0,3998293,662895684.0,-260940,0,-28833,1015060,0,70480,1276000,0,99313
20260824,5469,瀚宇博,71.4,72.4,70.6,70.6,-,0.1,1187307,84562717.0,-290000,0,-67,538000,0,7000,828000,0,7067
20260824,5876,上海商銀,44.1,44.35,43.4,43.4,-,0.75,4049402,176751161.0,-359259,75000,-6115,2472725,75000,51000,2831984,0,57115
20260824,4956,光鋐,34.95,36.75,34.2,36.75,+,3.3,3249545,117673137.0,-294000,0,3158,344000,0,32158,638000,0,29000
20260824,2485,兆赫,40.95,44.7,40.95,42.1,+,1.2,5542254,237829259.0,-309111,0,10460,1479321,0,101745,1788432,0,91285
20260824,2365,昆盈,30.2,30.9,30.0,30.1,-,0.5,2621487,79655807.0,-297007,0,-2000,587993,0,3000,885000,0,5000
20260824,2352,佳世達,29.0,29.15,28.65,28.65,-,0.15,1844453,53212227.0,-300907,0,-1020,546094,0,8200,847001,0,9220
20260824,2889,國票金,15.75,15.8,15.6,15.65,-,0.1,3985078,62460966.0,-304956,0,2000,1608044,0,2000,1913000,0,0
20260824,1727,中華化,89.8,93.0,88.9,90.0,-,0.2,3671937,332273211.0,-275539,0,-32147,1036805,0,10805,1312344,0,42952
20260824,4989,榮科,61.9,62.8,60.6,60.7,-,1.2,2021213,124421054.0,-287340,0,-34470,385660,0,0,673000,0,34470
20260824,6177,達麗,47.4,47.5,46.8,47.2,-,0.3,1493400,70274407.0,-394348,0,65000,307652,0,65000,702000,0,0
20260824,00896,中信綠能及電動車,27.1,27.25,26.97,27.0,-,0.01,1707817,46192259.0,-491850,0,162476,115150,0,671000,607000,0,508524
20260824,00643,群益深証中小,18.64,18.64,18.16,18.17,-,0.46,2630295,48064358.0,39000,0,-368860,46000,0,2213355,7000,0,2582215
20260824,3005,神基,117.0,117.0,115.5,116.0,-,1.0,1503799,174655492.0,-316768,0,-16372,449272,0,42000,766040,0,58372
20260824,1737,臺鹽,31.0,31.05,30.85,30.9,,0.0,758767,23465898.0,-335000,0,0,20000,0,0,355000,0,0
