tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251119,3376,新日興,180.0,180.0,171.5,172.0,-,8.0,6587896,1147134110.0,601127,-825000,-255993,3943127,0,114338,3342000,825000,370331
20251119,3413,京鼎,292.5,293.5,286.0,288.0,-,4.5,1501424,433793606.0,-224000,-229000,-29804,477000,38000,35000,701000,267000,64804
20251119,2049,上銀,186.5,190.0,185.0,186.5,,0.0,2437772,456346640.0,-311481,-198000,4711,1241519,0,92000,1553000,198000,87289
20251119,3044,健鼎,298.0,300.5,293.0,294.5,+,1.0,3853462,1137355791.0,749445,-1350000,89771,2339445,56000,218171,1590000,1406000,128400
20251119,6269,台郡,50.4,50.6,48.8,49.15,-,1.25,2182404,107780685.0,-350000,0,-162512,915000,0,27445,1265000,0,189957
20251119,4958,臻鼎-KY,138.5,139.0,135.5,136.0,-,2.5,20363331,2788184221.0,-8940038,8042300,379650,5854062,8313300,634236,14794100,271000,254586
20251119,2375,凱美,93.5,99.5,92.4,95.7,+,2.0,21897791,2103114340.0,-445001,0,-75432,4706999,0,22850,5152000,0,98282
20251119,00904,台新臺灣半導體30,20.7,20.82,20.48,20.52,-,0.24,2896890,59753747.0,29000,0,-558562,137000,0,1700006,108000,0,2258568
20251119,2612,中航,52.5,53.6,51.2,51.2,,0.0,1852845,96932575.0,-525000,0,-5317,361000,0,11000,886000,0,16317
20251119,00947,台新臺灣IC設計,16.89,17.0,16.76,16.84,-,0.23,1036956,17490712.0,-73000,0,-457930,30000,0,106708,103000,0,564638
20251119,2605,新興,23.6,23.9,23.05,23.25,-,0.05,3954510,92537583.0,189000,0,-722188,1262000,0,89361,1073000,0,811549
20251119,3036,文曄,132.0,135.0,130.5,131.0,-,1.0,13787269,1821411517.0,626195,-966000,-202884,11739195,181000,217238,11113000,1147000,420122
20251119,1308,亞聚,12.7,12.7,12.3,12.4,-,0.3,1607197,20010846.0,-552000,0,9283,315000,0,20000,867000,0,10717
20251119,6271,同欣電,120.5,122.5,119.0,122.0,+,1.5,2353594,285082922.0,-454811,6000,-100375,1071000,6000,33752,1525811,0,134127
20251119,8261,富鼎,90.5,90.7,88.5,88.6,-,1.4,1339511,119458543.0,-541000,-1000,-9774,156000,0,13410,697000,1000,23184
20251119,9939,宏全,126.0,126.5,121.5,122.0,-,3.0,1452664,179150394.0,-523794,0,-28320,292010,0,18000,815804,0,46320
20251119,1609,大亞,38.1,38.4,37.2,37.85,-,0.25,6307899,237635986.0,-1518289,886163,78747,2169711,893000,349695,3688000,6837,270948
20251119,1514,亞力,97.5,97.9,94.1,95.2,-,1.1,2950547,281468682.0,-509137,-43000,-2384,781898,0,50000,1291035,43000,52384
20251119,2308,台達電,890.0,911.0,889.0,894.0,-,4.0,12208506,10973548400.0,-556495,-100602,91987,7033749,302398,397904,7590244,403000,305917
20251119,3715,定穎投控,118.5,118.5,112.5,113.5,-,3.0,35491489,4087921679.0,-752437,491000,-320825,9725585,491000,409375,10478022,0,730200
20251119,9940,信義,22.2,22.35,21.8,22.0,-,0.2,845455,18555432.0,-612000,0,3861,147000,0,7000,759000,0,3139
20251119,6116,彩晶,7.0,7.05,6.92,6.96,-,0.03,4395240,30671669.0,-478000,0,-152280,1467000,0,30000,1945000,0,182280
20251119,3015,全漢,54.0,54.7,52.0,52.7,-,3.4,1709248,91006308.0,-651583,30000,-9248,343000,30000,8000,994583,0,17248
20251119,1710,東聯,11.95,11.95,11.7,11.75,-,0.15,992415,11719528.0,-658000,0,25381,132000,0,32000,790000,0,6619
20251119,5521,工信,15.1,15.3,14.5,14.5,-,0.5,5550546,81838242.0,-636000,0,3000,1503000,0,6000,2139000,0,3000
20251119,8112,至上,73.3,73.3,71.0,71.2,-,1.4,20872452,1501374728.0,316538,-299789,-678571,5843028,203000,239838,5526490,502789,918409
20251119,2454,聯發科,1150.0,1195.0,1150.0,1160.0,-,10.0,7084197,8272560415.0,-526301,52596,-200333,3903407,308842,226229,4429708,256246,426562
20251119,3056,富華新,18.65,18.65,18.05,18.2,-,0.45,2297600,41856447.0,-681000,0,1465,335000,0,35000,1016000,0,33535
20251119,00893,國泰智能電動車,31.06,31.14,30.97,31.0,-,0.48,2466227,76544859.0,5415,0,-686708,72415,0,936000,67000,0,1622708
20251119,00924,復華S&P500成長,27.78,27.91,27.74,27.79,-,0.21,3268672,90959837.0,95600,0,-787531,101600,0,1221999,6000,0,2009530
20251119,6919,康霈*,122.5,134.5,122.5,134.5,+,12.0,9733884,1270635688.0,-761303,0,64197,2617606,0,66197,3378909,0,2000
20251119,1909,榮成,10.15,10.2,9.91,10.1,-,0.05,3659985,36722456.0,-516000,0,-191000,1253000,0,145000,1769000,0,336000
20251119,4938,和碩,70.8,70.9,69.3,69.9,-,0.7,11844659,827664954.0,-1130678,-529755,938163,5794604,217887,1052000,6925282,747642,113837
20251119,2324,仁寶,28.8,29.55,28.7,29.4,+,0.75,44692112,1308748125.0,-5840783,5697030,-583223,20215317,10230000,1204121,26056100,4532970,1787344
20251119,8039,台虹,63.8,63.8,61.5,62.4,-,1.1,5478288,342043597.0,-296001,-3000,-437367,1306000,0,136303,1602001,3000,573670
20251119,00954,中信日本半導體,11.09,11.16,11.01,11.03,-,0.28,1833340,20305464.0,-102900,0,-633677,79100,0,367000,182000,0,1000677
20251119,2357,華碩,565.0,578.0,562.0,566.0,+,3.0,4407340,2504000596.0,-791437,-91513,130951,2282759,59759,234215,3074196,151272,103264
20251119,2354,鴻準,64.5,65.2,63.5,64.2,-,0.2,5724642,368423554.0,-679930,-5759,-73843,1862100,7241,167947,2542030,13000,241790
20251119,2031,新光鋼,36.85,36.85,35.85,36.1,-,0.65,1212053,43823516.0,-782000,0,2832,186000,0,11000,968000,0,8168
20251119,6962,奕力-KY,41.1,41.25,40.05,40.2,-,0.95,3145831,127303507.0,-770000,10000,-28451,576000,10000,12000,1346000,0,40451
20251119,1722,台肥,47.4,47.4,47.05,47.05,-,0.35,1828373,86234631.0,-873000,60000,19697,431000,76000,36000,1304000,16000,16303
20251119,2323,中環,9.38,9.45,9.13,9.17,-,0.21,4199733,38776773.0,-509000,0,-288000,1025000,0,11000,1534000,0,299000
20251119,1312,國喬,10.4,10.4,10.1,10.2,-,0.2,3671833,37513371.0,-523000,0,-274134,1035000,0,112000,1558000,0,386134
20251119,9907,統一實,18.0,18.0,17.65,17.8,-,0.1,2821868,50143555.0,-588000,-248000,24072,1146000,8000,36000,1734000,256000,11928
20251119,8926,台汽電,40.35,41.6,40.35,41.1,+,0.9,2004589,82378616.0,-820000,3000,-4208,574000,3000,6091,1394000,0,10299
20251119,4532,瑞智,23.2,23.2,22.5,22.5,-,0.6,1517778,34380081.0,-826691,0,2579,331309,0,10000,1158000,0,7421
20251119,2034,允強,19.45,19.55,18.9,18.9,-,0.5,1335006,25410999.0,-768000,0,-73001,84000,0,6000,852000,0,79001
20251119,2332,友訊,15.35,15.45,14.8,14.9,-,0.3,4052411,60837979.0,-337737,0,-510687,1774000,0,36789,2111737,0,547476
20251119,2472,立隆電,100.0,104.0,98.4,98.7,-,1.2,5395418,543724998.0,-674042,-84000,-91679,1147200,238000,33465,1821242,322000,125144
20251119,2474,可成,205.5,209.0,205.0,207.5,+,2.0,4398405,911851658.0,-616390,-230579,-9484,2082848,423088,143949,2699238,653667,153433
20251119,1477,聚陽,296.0,316.0,292.5,311.0,+,13.0,3026194,932956598.0,-971932,117000,-6117,925068,120000,145877,1897000,3000,151994
20251119,1305,華夏,11.25,11.25,10.6,10.6,-,0.5,1423430,15369342.0,-898000,0,3966,58000,0,8000,956000,0,4034
20251119,8046,南電,264.5,264.5,250.0,251.0,-,14.5,16484516,4193126821.0,1131358,-1176297,-849279,7052202,1000,242355,5920844,1177297,1091634
20251119,2547,日勝生,10.6,10.6,10.4,10.45,-,0.1,1787146,18764003.0,-923000,0,-10670,108000,0,2000,1031000,0,12670
20251119,4927,泰鼎-KY,21.25,21.25,20.55,20.95,-,0.2,2460860,51293818.0,-938000,0,556,454000,0,5000,1392000,0,4444
20251119,1717,長興,39.8,39.8,38.5,39.1,-,0.3,5612570,218861506.0,-608903,-8000,-331397,1681495,3000,38000,2290398,11000,369397
20251119,3013,晟銘電,123.0,123.5,119.0,120.0,-,3.5,4385664,531354672.0,-963650,0,-48336,727500,0,22000,1691150,0,70336
20251119,2913,農林,13.7,13.7,13.1,13.2,-,0.4,2410190,32237748.0,-854000,0,-161323,234000,0,29000,1088000,0,190323
20251119,1210,大成,52.2,52.2,51.0,51.0,-,0.8,2914179,149162277.0,-1222305,96000,72452,841000,96000,165000,2063305,0,92548
20251119,2882,國泰金,65.2,65.3,64.2,64.2,-,0.6,22246588,1436687935.0,3534899,-4927252,336104,15994680,1328748,927471,12459781,6256000,591367
20251119,3167,大量,215.0,219.0,206.5,206.5,-,9.0,13675602,2898633097.0,-1085095,60000,-34690,3490000,60000,2000,4575095,0,36690
20251119,3033,威健,29.5,29.5,28.85,29.35,-,0.25,2481918,72294615.0,-913000,-168196,17205,385000,0,34037,1298000,168196,16832
20251119,2014,中鴻,14.3,14.3,14.0,14.05,-,0.2,2088171,29444419.0,-983000,0,-98504,275000,0,16000,1258000,0,114504
20251119,00965,元大航太防衛科技,22.2,22.29,22.07,22.07,-,0.29,5738800,127217168.0,315908,-1750000,324377,806908,0,871000,491000,1750000,546623
20251119,00946,群益科技高息成長,9.69,9.77,9.64,9.66,-,0.03,4803449,46631117.0,-1621900,0,496399,307100,0,2313345,1929000,0,1816946
20251119,2313,華通,78.2,78.4,76.8,77.3,-,0.7,9295375,719310398.0,665065,15000,-1854065,3551000,15000,246121,2885935,0,2100186
20251119,4906,正文,25.85,26.1,25.25,25.35,-,0.55,2764658,70628484.0,-1161000,-5377,-15898,392000,0,49250,1553000,5377,65148
20251119,6285,啟碁,98.9,100.5,96.0,96.0,-,2.2,5264384,510467568.0,-1357330,364903,-195108,2035725,364903,163037,3393055,0,358145
20251119,00909,國泰數位支付服務,38.87,39.57,38.86,39.29,+,0.42,5292456,207945554.0,-797024,0,-502897,532276,0,645000,1329300,0,1147897
20251119,2006,東和鋼鐵,60.0,60.4,59.5,59.5,-,0.3,2078727,124527675.0,-1357086,-58994,103536,350050,0,134000,1707136,58994,30464
20251119,00713,元大台灣高息低波,49.88,49.95,49.56,49.62,-,0.26,11363855,564993121.0,-814623,-250000,-328860,206377,0,2276000,1021000,250000,2604860
20251119,2489,瑞軒,15.4,15.4,14.65,14.75,-,0.45,3738139,55687485.0,-1390000,0,-21668,571000,0,65392,1961000,0,87060
20251119,9945,潤泰新,29.1,29.2,28.75,29.0,+,0.1,4786068,138401058.0,-1424565,-7000,-451,1936000,0,70380,3360565,7000,70831
20251119,3481,群創,12.45,12.6,12.3,12.35,,0.0,32768364,406587436.0,-451456,-45687,-941039,16757094,50313,515429,17208550,96000,1456468
20251119,2603,長榮,180.5,183.5,179.5,179.5,,0.0,8046688,1452748769.0,-1772602,331160,-2059,2581750,565238,402553,4354352,234078,404612
20251119,1513,中興電,149.5,151.0,145.0,150.0,+,3.0,11415005,1695543861.0,-3535479,2014700,59995,2830521,2014700,242787,6366000,0,182792
20251119,2845,遠東銀,12.45,12.5,12.4,12.45,,0.0,5701096,70998999.0,-1367000,-48000,-73000,1735000,0,78000,3102000,48000,151000
20251119,3706,神達,88.5,89.2,85.8,86.3,-,2.4,28999133,2527214647.0,1212417,-2016200,-708481,8246417,3000,567200,7034000,2019200,1275681
20251119,2377,微星,103.5,104.0,100.5,101.5,-,1.5,15649780,1588453669.0,4748752,-6546505,272096,9526020,140495,527000,4777268,6687000,254904
20251119,1216,統一,75.5,75.6,74.7,74.8,-,0.2,7651659,573492261.0,-2680307,163844,976461,4045908,251077,1109000,6726215,87233,132539
20251119,3045,台灣大,108.0,108.0,106.5,106.5,-,0.5,6342585,678665150.0,-1573447,106309,-90697,3233159,140309,87061,4806606,34000,177758
20251119,2511,太子,8.34,8.36,8.21,8.23,-,0.14,2727466,22537659.0,-1576000,0,11925,669000,0,21000,2245000,0,9075
20251119,2478,大毅,65.4,68.7,63.6,63.9,-,1.5,19138344,1269847973.0,-1572000,0,-14010,2745000,0,82466,4317000,0,96476
20251119,1905,華紙,12.0,12.0,11.55,11.65,-,0.3,2429211,28462621.0,-1560000,0,-51453,233000,0,40000,1793000,0,91453
20251119,00662,富邦NASDAQ,98.05,98.65,98.0,98.1,-,0.9,3666177,360379820.0,-679012,0,-994591,300188,0,632000,979200,0,1626591
20251119,2103,台橡,14.2,14.2,13.75,13.8,-,0.3,4122263,56881307.0,-1714991,0,39932,1189009,0,46000,2904000,0,6068
20251119,2897,王道銀行,9.01,9.01,8.96,8.98,-,0.03,2956117,26560935.0,-1657000,-69000,-52743,387000,17000,51000,2044000,86000,103743
20251119,2880,華南金,28.75,28.8,28.35,28.35,-,0.2,12190557,346974042.0,-4635030,630035,2224868,4879107,809035,2522000,9514137,179000,297132
20251119,00939,統一台灣高息動能,13.66,13.72,13.57,13.6,-,0.05,3724610,50782556.0,-46000,0,-1736089,19000,0,890000,65000,0,2626089
20251119,2104,國際中橡,9.79,9.79,9.46,9.46,-,0.26,3789959,36190707.0,-1836999,0,-22731,738001,0,16000,2575000,0,38731
20251119,2201,裕隆,37.15,37.15,35.65,36.2,-,0.9,9655022,349944122.0,-1946000,0,-139,2722000,0,174586,4668000,0,174725
20251119,1303,南亞,56.6,56.8,53.3,53.8,-,3.5,141242686,7717712495.0,9902017,-7332685,-4575834,55949729,26078,2728898,46047712,7358763,7304732
20251119,00901,永豐智能車供應鏈,25.87,26.33,25.53,25.53,-,0.38,3987700,102781987.0,-2000,0,-2027484,86000,0,1257000,88000,0,3284484
20251119,6153,嘉聯益,14.55,14.7,13.9,14.1,-,0.3,4452405,62928246.0,-2265000,0,232230,530000,0,302000,2795000,0,69770
20251119,1504,東元,93.8,94.4,92.0,93.0,-,0.8,29839894,2778009293.0,6580894,-7528690,-1161967,16893652,141310,673076,10312758,7670000,1835043
20251119,8021,尖點,124.0,128.0,119.0,119.0,-,5.5,27387658,3370820744.0,-528822,-1669000,-9077,5863178,240000,8319,6392000,1909000,17396
20251119,2889,國票金,15.85,15.85,15.6,15.65,-,0.2,5672884,88914611.0,-2399573,0,24000,1149427,0,81000,3549000,0,57000
20251119,2353,宏碁,27.6,27.95,27.4,27.4,-,0.4,19225437,529477999.0,-1727571,-898000,234347,6747300,0,647575,8474871,898000,413228
20251119,2312,金寶,21.4,22.05,21.15,22.0,+,0.95,37976050,823440125.0,-10918900,5987000,2515056,7968100,5987000,2778669,18887000,0,263613
20251119,2376,技嘉,244.5,247.0,239.5,239.5,-,6.5,7781642,1880798955.0,-2823153,-217001,610453,2398697,103000,895528,5221850,320001,285075
20251119,2344,華邦電,59.5,61.4,58.1,59.4,-,2.0,262846110,15660460911.0,21510,2835000,-5290121,70821308,5634000,7887554,70799798,2799000,13177675
20251119,1304,台聚,10.75,10.75,10.2,10.2,-,0.5,3707065,38506354.0,-2333800,0,-126884,401200,0,15000,2735000,0,141884
20251119,2356,英業達,40.95,41.25,40.5,40.65,-,0.2,10125959,412871159.0,-792244,-2304000,542998,4257861,0,823115,5050105,2304000,280117
20251119,2492,華新科,119.5,123.5,114.5,118.0,-,0.5,27190727,3235903165.0,-2712965,-4000,-29349,6774035,0,274161,9487000,4000,303510
20251119,1313,聯成,9.99,9.99,9.58,9.59,-,0.41,3938682,38346124.0,-2769482,0,16000,224000,0,25000,2993482,0,9000
20251119,6209,今國光,56.9,58.9,54.8,56.5,-,0.1,32309209,1838187488.0,-2682950,0,-91016,6532050,0,37000,9215000,0,128016
20251119,2609,陽明,51.9,53.3,51.3,51.5,-,0.1,24055142,1248250982.0,6690717,-9076617,-404700,12250671,5383,802088,5559954,9082000,1206788
20251119,2834,臺企銀,15.4,15.5,15.35,15.35,-,0.05,11620405,178876552.0,-2547632,-92000,-173621,3617418,0,162000,6165050,92000,335621
20251119,00830,國泰費城半導體,52.6,53.15,52.6,52.75,-,0.8,9745476,514950695.0,-2351870,0,-510230,1954130,0,2654000,4306000,0,3164230
20251119,4763,材料*-KY,56.2,56.2,54.4,54.5,-,1.7,10888800,598504539.0,-2829089,-20898,-75491,2756910,219000,146168,5585999,239898,221659
20251119,2481,強茂,84.7,86.7,80.5,80.9,-,4.2,27664296,2298136437.0,-1164051,-38000,-1776450,6604060,316000,452472,7768111,354000,2228922
20251119,2382,廣達,271.0,273.5,267.0,267.0,-,3.0,14761573,3968862865.0,-2201795,-1246138,436423,6012723,157758,633000,8214518,1403896,196577
20251119,2542,興富發,37.85,37.85,37.15,37.25,-,0.75,6225735,232585283.0,-2191834,273000,-1488589,1021250,297000,223000,3213084,24000,1711589
20251119,9105,泰金寶-DR,5.94,5.95,5.83,5.85,-,0.04,13628100,80117732.0,-3978000,0,-154144,1649000,0,999,5627000,0,155143
20251119,2330,台積電,1400.0,1415.0,1395.0,1395.0,-,10.0,42661060,59869558425.0,-5426153,154129,1016458,26997205,332961,1723251,32423358,178832,706793
20251119,1314,中石化,8.57,8.58,8.19,8.2,-,0.34,40954135,340454391.0,-2724170,0,-1655022,10557830,0,341000,13282000,0,1996022
20251119,2610,華航,19.0,19.25,18.95,19.05,+,0.1,26913944,513194402.0,-11170245,6577000,146181,7622150,6608000,616000,18792395,31000,469819
20251119,3231,緯創,137.5,140.0,136.0,137.0,,0.0,33800340,4647347430.0,-3759615,-499970,-517800,13171034,842030,751694,16930649,1342000,1269494
20251119,2329,華泰,50.3,50.4,47.55,47.55,-,3.15,14959158,727717984.0,-3974250,0,-880919,2519000,0,94821,6493250,0,975740
20251119,1326,台化,32.6,32.6,31.35,31.7,-,1.2,19701113,627740561.0,-4925334,-16000,-90543,5560666,0,632300,10486000,16000,722843
20251119,00922,國泰台灣領袖50,23.89,24.03,23.72,23.8,-,0.2,16796219,400951560.0,-2796996,0,-2254355,598004,0,5233000,3395000,0,7487355
20251119,3189,景碩,144.5,144.5,132.5,134.5,-,11.0,26934481,3709325261.0,-4561560,-488000,-1326872,6807000,465000,272583,11368560,953000,1599455
20251119,00891,中信關鍵半導體,17.96,17.98,17.72,17.75,-,0.22,14161872,252651415.0,-16000,0,-6498231,977000,0,3132459,993000,0,9630690
20251119,2618,長榮航,33.3,33.85,33.3,33.55,+,0.4,30865360,1034224291.0,-15291011,8342000,391548,6331105,8514000,1187000,21622116,172000,795452
20251119,00918,大華優利高填息30,21.88,21.99,21.8,21.82,-,0.05,17190828,376053935.0,-3753000,0,-3385099,739000,0,4169740,4492000,0,7554839
20251119,1802,台玻,30.9,31.5,30.2,31.15,+,0.35,60775149,1875471812.0,-7962984,0,518220,15068016,0,2000030,23031000,0,1481810
20251119,00940,元大台灣價值高息,9.1,9.16,9.03,9.06,-,0.06,35640268,323639228.0,-8077113,0,218177,3413887,0,6982000,11491000,0,6763823
20251119,2615,萬海,84.2,85.8,81.6,82.5,-,0.8,47708498,3973639386.0,9865704,-18636692,905332,23376184,3308,1129587,13510480,18640000,224255
20251119,1101,台泥,20.85,20.85,20.25,20.4,-,0.45,36219463,741676517.0,-7708811,-139000,-254205,11414187,1132000,388000,19122998,1271000,642205
20251119,2337,旺宏,37.05,38.0,36.2,36.4,-,1.25,99770644,3689645064.0,-7870041,306000,-973858,25007009,306000,1633178,32877050,0,2607036
20251119,2327,國巨*,233.0,237.0,223.0,225.0,-,4.0,50036577,11495984982.0,-8560746,431348,-690819,13833799,507348,869238,22394545,76000,1560057
20251119,1605,華新,30.1,30.2,28.95,29.05,-,1.3,74242790,2187299269.0,-4839900,-115950,-4541428,18224100,24050,325000,23064000,140000,4866428
20251119,2887,台新新光金,18.5,18.5,18.35,18.4,-,0.1,52405609,963792020.0,-14498352,5197760,-881384,15777724,5368760,3221381,30276076,171000,4102765
20251119,2801,彰銀,20.0,20.05,19.75,19.8,-,0.1,37070546,736688491.0,-19262611,9867000,-1810000,8461000,9964000,223000,27723611,97000,2033000
20251119,00929,復華台灣科技優息,17.46,17.55,17.34,17.36,,0.0,22519881,392291793.0,-2752796,0,-8462831,1320204,0,5053899,4073000,0,13516730
20251119,2886,兆豐金,39.8,39.8,38.95,38.95,-,0.45,25065584,979485634.0,-5850828,-7131417,1654602,8759582,526583,2047000,14610410,7658000,392398
20251119,2002,中鋼,17.85,17.85,17.65,17.7,-,0.05,26447815,467581010.0,-11989414,-1585524,581927,4272486,1014476,768000,16261900,2600000,186073
20251119,2881,富邦金,89.6,90.7,88.1,88.1,-,1.4,74528045,6632028278.0,-39699962,25410772,173379,27155734,25417825,868000,66855696,7053,694621
20251119,2027,大成鋼,36.8,36.9,35.0,35.05,-,1.85,31194846,1109745767.0,-14713314,90000,419248,3950000,90000,2633000,18663314,0,2213752
20251119,3037,欣興,164.0,165.5,160.0,160.5,-,9.5,38610127,6253983493.0,-15003243,11644,-256679,10372687,57644,1693000,25375930,46000,1949679
20251119,8422,可寧衛*,21.55,21.9,20.6,20.9,-,1.35,33020195,696387114.0,-13644610,106000,-2127463,7553000,106000,237569,21197610,0,2365032
20251119,2515,中工,16.3,16.35,15.2,15.25,-,1.6,47567287,733366644.0,-15807289,10000,-2267685,4095011,10000,671888,19902300,0,2939573
20251119,2883,凱基金,15.55,15.6,15.3,15.3,-,0.2,41727743,641844112.0,-22693995,775450,3388757,7325714,1033450,3811000,30019709,258000,422243
20251119,2409,友達,11.1,11.3,11.0,11.0,-,0.15,42995414,477030064.0,-19267527,-152616,60560,11645595,43475,834000,30913122,196091,773440
20251119,6770,力積電,35.5,38.45,34.95,35.35,-,0.55,519343046,18992716770.0,-25414483,0,-1803958,127313214,0,8507327,152727697,0,10311285
20251119,00900,富邦特選高股息30,12.98,13.03,12.91,12.92,-,0.08,42384541,549385422.0,-1012500,0,-27605478,651500,0,4286162,1664000,0,31891640
20251119,00878,國泰永續高股息,20.36,20.45,20.23,20.26,-,0.09,79296371,1610901673.0,-427078,0,-31835940,3064484,0,13166000,3491562,0,45001940
20251119,00919,群益台灣精選高息,21.23,21.33,21.14,21.16,-,0.08,80386798,1704607786.0,-31992403,0,-9715379,1943397,0,6982914,33935800,0,16698293
20251119,0056,元大高股息,34.97,35.08,34.66,34.74,-,0.26,115664163,4025894107.0,-27502929,0,-42027580,2650271,0,2231000,30153200,0,44258580
20251119,0050,元大台灣50,60.15,60.5,59.9,60.05,-,0.4,151383859,9097742490.0,-50061361,0,-42428486,3165436,0,13640010,53226797,0,56068496
