tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260319,4564,元翎,20.1,20.35,19.85,19.95,-,0.5,1091955,21888666.0,-135585,0,3000,199000,0,5000,334585,0,2000
20260319,8341,日友,77.8,78.0,76.3,76.4,-,1.4,274070,21034621.0,-124000,0,-10066,6000,0,4000,130000,0,14066
20260319,9919,康那香,15.6,15.65,15.4,15.45,-,0.15,456866,7088976.0,-134230,0,0,49000,0,0,183230,0,0
20260319,00962,台新AI優息動能,11.03,11.09,10.93,10.95,-,0.21,482278,5314264.0,0,0,-134737,48000,0,229000,48000,0,363737
20260319,00941,中信上游半導體,21.8,21.86,21.72,21.76,-,0.33,2030067,44193993.0,-941000,0,804126,50000,0,1111000,991000,0,306874
20260319,2020,美亞,24.05,24.1,23.85,23.9,-,0.3,274577,6586956.0,-139000,0,390,12000,0,2000,151000,0,1610
20260319,2328,廣宇,46.8,47.25,46.1,46.25,-,1.1,2580285,120311885.0,-95770,0,-43281,743230,0,34183,839000,0,77464
20260319,2379,瑞昱,481.5,483.0,473.0,476.5,-,5.5,2813149,1341386124.0,-168360,-29000,56697,2051384,4000,70701,2219744,33000,14004
20260319,1524,耿鼎,29.0,29.0,28.8,28.8,-,0.2,613829,17712375.0,-141501,0,427,59000,0,3000,200501,0,2573
20260319,2460,建通,26.0,26.0,25.2,25.2,-,1.05,383611,9811816.0,-141459,0,-1000,28000,0,0,169459,0,1000
20260319,00701,國泰股利精選30,28.8,28.8,28.6,28.66,-,0.43,483423,13880228.0,-24000,0,-120588,10000,0,146000,34000,0,266588
20260319,6885,全福生技,25.25,25.25,24.25,24.3,-,0.7,325783,7984294.0,-145000,0,0,30000,0,0,175000,0,0
20260319,00661,元大日經225,69.6,69.6,68.95,69.05,-,1.95,209241,14476772.0,6000,0,-152165,8000,0,9000,2000,0,161165
20260319,00905,FT臺灣Smart,19.9,19.93,19.77,19.8,-,0.32,1402708,27859042.0,35000,0,-183609,59000,0,584000,24000,0,767609
20260319,3092,鴻碩,32.9,34.5,32.4,33.35,-,0.65,1477632,49347896.0,-153084,0,3706,329000,0,8000,482084,0,4294
20260319,00972,野村日本動能高息,19.11,19.11,18.7,18.7,-,0.49,410065,7703890.0,-161000,0,10986,2000,0,248000,163000,0,237014
20260319,00956,中信日經高股息,12.36,12.36,12.21,12.22,-,0.26,434249,5326156.0,-37000,0,-114023,0,0,153000,37000,0,267023
20260319,00917,中信特選金融,20.4,20.4,20.26,20.28,-,0.12,863927,17531834.0,-34000,0,-118485,0,0,541000,34000,0,659485
20260319,2548,華固,119.5,120.5,115.5,116.5,+,1.0,2169453,255040104.0,-204508,0,50380,516221,0,85000,720729,0,34620
20260319,1723,中碳,74.7,78.3,74.2,76.6,+,2.4,2152461,164352074.0,-160085,0,5000,604186,0,5000,764271,0,0
20260319,00926,凱基全球菁英55,22.96,22.97,22.9,22.93,-,0.39,1046536,24010446.0,114000,0,-270787,115000,0,602000,1000,0,872787
20260319,00709,富邦歐洲,36.87,36.98,36.59,36.63,-,1.12,418421,15393420.0,1000,0,-159141,4000,0,221000,3000,0,380141
20260319,1810,和成,18.1,18.1,17.7,17.9,-,0.2,670258,11939084.0,-159000,0,-157,175000,0,1000,334000,0,1157
20260319,1618,合機,41.85,41.9,41.2,41.2,-,0.85,541296,22430542.0,-159271,0,-713,25000,0,0,184271,0,713
20260319,2211,長榮鋼,101.5,101.5,100.0,100.0,-,2.0,596274,59997198.0,-155545,-6648,1859,118000,0,4000,273545,6648,2141
20260319,00971,野村美國研發龍頭,15.33,15.33,15.0,15.08,-,0.25,1003424,15131865.0,48000,0,-210096,52000,0,564198,4000,0,774294
20260319,6757,台灣虎航,53.0,53.0,52.5,52.5,-,0.6,787328,41447763.0,-161709,0,-1488,110291,0,27000,272000,0,28488
20260319,3032,偉訓,66.0,66.5,64.5,64.5,-,1.7,480238,31410201.0,-161000,0,-2761,46000,0,3000,207000,0,5761
20260319,3708,上緯投控,123.0,124.0,118.5,119.0,-,5.0,1360567,164020161.0,-118336,0,-46188,312081,0,12413,430417,0,58601
20260319,6491,晶碩,281.0,281.0,274.0,274.5,-,6.0,558404,153831339.0,-163570,0,-1432,101040,0,0,264610,0,1432
20260319,6133,金橋,25.1,26.35,24.85,25.35,,0.0,2812316,71673336.0,-166000,0,0,660000,0,0,826000,0,0
20260319,6698,旭暉應材,32.9,33.2,32.05,33.2,-,0.1,637141,20740701.0,-169306,0,0,124000,0,4000,293306,0,4000
20260319,1522,堤維西,34.0,34.55,33.8,33.85,-,0.4,1064317,36223270.0,-163459,-6427,-606,228000,0,3001,391459,6427,3607
20260319,1563,巧新,40.85,40.85,40.3,40.35,-,0.5,486545,19705157.0,-171000,0,0,83000,0,0,254000,0,0
20260319,2466,冠西電,51.9,54.7,51.8,52.0,+,0.2,1119866,59167168.0,-160000,-7000,-7000,221000,0,0,381000,7000,7000
20260319,5434,崇越,335.0,337.0,328.0,329.5,-,9.5,555866,184439309.0,50888,-221000,-5170,241121,0,3082,190233,221000,8252
20260319,6669,緯穎,3790.0,3840.0,3720.0,3765.0,-,60.0,4186954,15383313055.0,-96138,-58160,-21716,3196747,3000,139176,3292885,61160,160892
20260319,3535,晶彩科,122.5,127.5,120.5,124.5,+,1.5,4208310,525506894.0,-103605,0,-73000,1065395,0,7000,1169000,0,80000
20260319,4906,正文,32.5,34.9,32.5,33.65,+,0.2,26411680,896101909.0,768502,-10695,-940683,8478502,0,66611,7710000,10695,1007294
20260319,2231,為升,82.4,82.4,80.7,80.8,-,2.2,313374,25439215.0,-177402,0,-6062,26598,0,0,204000,0,6062
20260319,7786,東方風能,144.0,144.0,138.5,139.5,-,4.5,454583,63889285.0,-185836,0,2000,5000,0,2000,190836,0,0
20260319,00692,富邦公司治理,67.6,67.6,66.8,66.9,-,1.6,1668359,112029738.0,-27000,0,-156836,13000,0,967000,40000,0,1123836
20260319,1709,和益,18.3,18.9,18.1,18.75,+,0.45,2296313,42749651.0,-197999,0,13000,412001,0,13000,610000,0,0
20260319,2207,和泰車,497.0,497.0,485.0,485.5,-,15.5,570224,278477498.0,-184085,0,-2037,174376,1000,19000,358461,1000,21037
20260319,1909,榮成,9.2,9.29,9.13,9.15,-,0.08,2046873,18791445.0,-199229,0,8000,489001,0,10000,688230,0,2000
20260319,2038,海光,15.25,15.25,14.75,14.8,-,0.3,469927,7002412.0,-193201,0,0,39000,0,0,232201,0,0
20260319,4961,天鈺,141.0,142.5,140.5,141.0,-,2.0,596897,84330913.0,-191880,-4000,1552,170858,0,3243,362738,4000,1691
20260319,2511,太子,8.19,8.19,8.12,8.12,-,0.08,861074,7017133.0,-209459,0,13000,187000,0,13000,396459,0,0
20260319,3605,宏致,61.8,63.0,61.2,62.1,,0.0,1328893,82501877.0,-194271,0,-6785,351000,0,4000,545271,0,10785
20260319,6541,泰福-KY,42.7,42.7,40.85,41.25,-,2.1,522594,21838104.0,-202459,0,-834,45000,0,4000,247459,0,4834
20260319,1210,大成,53.5,53.6,52.8,53.1,-,0.4,2640866,140458229.0,834369,-1058000,19350,1471537,2000,24000,637168,1060000,4650
20260319,1104,環泥,29.25,29.45,29.15,29.2,-,0.2,416577,12198073.0,-210940,1000,2821,48498,1000,7000,259438,0,4179
20260319,4770,上品,241.5,241.5,232.0,232.0,-,9.5,611105,143530972.0,-204853,0,-4666,71147,0,11000,276000,0,15666
20260319,5258,虹堡,45.85,46.45,44.9,44.9,-,1.25,502715,22915996.0,-210794,0,-92,68206,0,1000,279000,0,1092
20260319,2520,冠德,32.2,32.2,31.7,31.7,-,0.7,1509990,48170855.0,-208298,-4000,907,597529,0,7000,805827,4000,6093
20260319,2363,矽統,52.4,52.8,50.7,51.0,-,1.8,3472959,179453007.0,-155271,-8000,-49302,647000,0,9271,802271,8000,58573
20260319,2331,精英,23.9,23.95,23.35,23.45,-,0.65,2341226,55361297.0,-137000,-29000,-47870,446000,0,4000,583000,29000,51870
20260319,2820,華票,16.85,16.85,16.8,16.8,-,0.15,777885,13078494.0,-191459,0,-23000,99000,0,0,290459,0,23000
20260319,3027,盛達,21.1,21.2,20.6,20.6,-,0.6,604265,12638079.0,-207230,0,-8095,110000,0,3000,317230,0,11095
20260319,2753,八方雲集,185.0,186.0,183.0,183.5,-,1.5,324649,59653138.0,-215238,0,-724,16068,0,0,231306,0,724
20260319,1808,潤隆,31.2,31.25,30.35,30.35,-,1.0,800862,24594814.0,-228000,0,7000,244000,0,14000,472000,0,7000
20260319,6994,富威電力,78.0,79.2,77.3,77.4,-,0.6,546125,42556759.0,-217000,0,-4488,32000,0,0,249000,0,4488
20260319,1201,味全,13.75,13.8,13.6,13.75,-,0.05,1036822,14188692.0,-239000,0,14238,113000,0,29000,352000,0,14762
20260319,2850,新產,116.5,117.0,115.5,116.0,-,1.5,424969,49347392.0,-102110,-127000,2847,77078,0,3000,179188,127000,153
20260319,7769,鴻勁,4345.0,4345.0,4140.0,4160.0,-,220.0,1006278,4248423580.0,-220139,-15202,8417,324647,26000,51165,544786,41202,42748
20260319,4142,國光生,17.9,18.15,17.8,18.05,-,0.1,1029637,18511956.0,-228000,0,380,155000,0,1000,383000,0,620
20260319,1460,宏遠,7.05,7.05,6.9,6.92,-,0.14,736223,5120857.0,-230230,0,0,50000,0,0,280230,0,0
20260319,2429,銘旺科,51.2,51.3,48.65,48.85,-,2.35,485031,23927410.0,-231424,0,0,20000,0,0,251424,0,0
20260319,2905,三商,14.45,14.45,14.15,14.2,-,0.4,1555548,22240456.0,-223000,0,-10000,185000,0,13000,408000,0,23000
20260319,5519,隆大,34.0,34.0,33.6,33.75,-,0.3,597187,20132953.0,-227230,0,-5827,52000,0,5000,279230,0,10827
20260319,6472,保瑞,502.0,510.0,480.0,483.0,-,33.0,2230568,1093634347.0,-176767,52000,-109415,344233,52000,83000,521000,0,192415
20260319,00954,中信日本半導體,14.62,14.64,14.47,14.51,-,0.33,2413746,35100925.0,-39950,0,-195575,53050,0,941000,93000,0,1136575
20260319,2880,華南金,33.55,33.6,32.95,33.3,-,0.1,11625470,386816462.0,-408468,-191000,360827,8749906,15000,484000,9158374,206000,123173
20260319,3694,海華,58.5,58.5,56.9,57.0,-,1.6,859335,49401040.0,-237000,0,-2268,166000,0,4000,403000,0,6268
20260319,8114,振樺電,182.0,183.5,179.5,180.5,-,5.0,542137,98110392.0,-234904,0,-6758,79216,0,4000,314120,0,10758
20260319,3008,大立光,2365.0,2390.0,2320.0,2320.0,,0.0,870561,2046736750.0,-103814,-107192,-31261,279677,0,35090,383491,107192,66351
20260319,6414,樺漢,276.0,278.0,271.5,271.5,-,7.5,598655,164109523.0,-244899,-7000,2906,89067,0,18000,333966,7000,15094
20260319,4968,立積,107.0,109.0,105.0,105.0,-,2.5,1030723,109979919.0,-251999,-1000,3559,194001,0,19114,446000,1000,15555
20260319,1590,亞德客-KY,1010.0,1010.0,977.0,978.0,-,47.0,600512,592509811.0,-234191,-5241,-10612,253742,0,17245,487933,5241,27857
20260319,6901,鑽石投資,14.45,14.55,14.2,14.2,-,0.35,593208,8497532.0,-257000,0,0,61000,0,0,318000,0,0
20260319,1904,正隆,17.6,17.7,17.5,17.5,-,0.25,900424,15818197.0,-265289,2000,-317,199711,2000,9000,465000,0,9317
20260319,3025,星通,63.3,67.9,61.7,64.6,+,2.8,5814404,387588234.0,-282706,-2000,18918,991000,0,25295,1273706,2000,6377
20260319,6155,鈞寶,49.0,51.5,48.4,49.35,-,0.5,2400372,120032739.0,-267000,0,-1370,461000,0,3000,728000,0,4370
20260319,2530,華建,24.9,25.2,24.55,24.8,-,0.3,958067,23813282.0,-330617,-28000,89000,155654,1000,161000,486271,29000,72000
20260319,3661,世芯-KY,3200.0,3255.0,3155.0,3220.0,-,80.0,1827414,5861967790.0,-183109,-97000,9469,570637,6000,81241,753746,103000,71772
20260319,5522,遠雄,69.0,70.4,68.6,68.8,-,1.4,1100973,76348101.0,-317910,0,47000,380000,0,52000,697910,0,5000
20260319,3014,聯陽,118.0,118.5,117.5,117.5,-,1.5,575041,67846096.0,-265119,-5110,-1459,55152,0,0,320271,5110,1459
20260319,2539,櫻花建,48.4,48.8,48.0,48.25,-,0.5,580263,28013348.0,-274172,5000,-3525,144229,5000,13000,418401,0,16525
20260319,7780,大研生醫*,19.3,19.5,19.15,19.25,-,0.05,2170555,41808947.0,-275997,0,2000,288003,0,3000,564000,0,1000
20260319,3305,昇貿,111.0,111.0,108.0,108.5,-,4.0,2540782,277766562.0,-190897,0,-84004,315103,0,39125,506000,0,123129
20260319,00652,富邦印度,33.75,33.75,33.0,33.24,-,0.65,483438,16061751.0,3000,0,-279088,6000,0,56000,3000,0,335088
20260319,1477,聚陽,292.0,294.5,287.0,293.0,-,4.0,1986212,576094745.0,-648512,351011,19376,333150,400000,52176,981662,48989,32800
20260319,2476,鉅祥,84.8,88.4,84.2,86.0,+,0.3,3483500,301683610.0,-273366,0,-5094,924135,0,22006,1197501,0,27100
20260319,8081,致新,240.0,241.5,237.0,238.0,-,4.5,502538,120139148.0,-291852,-2000,15362,37598,0,22327,329450,2000,6965
20260319,3515,華擎,218.0,225.0,218.0,220.0,-,2.5,793909,175785120.0,-276943,0,-3421,126057,0,22289,403000,0,25710
20260319,9958,世紀鋼,129.0,129.5,125.0,126.0,-,2.5,893555,113009441.0,-272158,0,-8969,201113,0,21000,473271,0,29969
20260319,2106,建大,18.25,18.25,18.0,18.0,-,0.3,939626,16987458.0,-298650,0,13000,114350,0,13000,413000,0,0
20260319,1229,聯華,45.05,45.25,44.6,44.6,-,0.55,2059761,92395135.0,-300677,0,14753,550453,2000,15000,851130,2000,247
20260319,2597,潤弘,155.0,155.5,152.0,152.0,-,4.0,1181161,180771679.0,-306658,-1000,21485,217132,0,24000,523790,1000,2515
20260319,5225,東科-KY,94.5,94.6,91.9,92.3,-,2.2,590553,54905656.0,-289000,0,-844,16000,0,1000,305000,0,1844
20260319,1720,生達,64.5,64.5,62.8,62.9,-,1.1,480653,30443056.0,-288271,0,-6467,40000,0,2000,328271,0,8467
20260319,3031,佰鴻,22.1,24.05,22.0,23.4,+,0.95,4214303,98374398.0,-305459,0,7000,859000,0,22000,1164459,0,15000
20260319,2102,泰豐,19.2,19.3,18.95,18.95,-,0.55,392542,7482965.0,-298000,0,-2000,25000,0,0,323000,0,2000
20260319,00946,群益科技高息成長,10.28,10.3,10.15,10.17,-,0.16,4704787,48176960.0,-229000,0,-72451,73000,0,1914207,302000,0,1986658
20260319,3701,大眾控,66.3,70.8,64.6,66.0,+,0.8,22739606,1522154181.0,-299084,-5000,0,4970000,0,0,5269084,5000,0
20260319,3592,瑞鼎,216.5,217.5,215.0,215.0,-,5.0,521897,112589082.0,-301420,-2000,-3261,103000,0,0,404420,2000,3261
20260319,4536,拓凱,155.5,155.5,153.5,153.5,-,2.0,455464,70280955.0,-306911,0,-108,31480,0,11000,338391,0,11108
20260319,1735,日勝化,31.45,33.85,30.85,31.7,+,0.25,8162418,263480949.0,-299033,0,-8271,1505000,0,9729,1804033,0,18000
20260319,1217,愛之味,10.25,10.25,10.15,10.2,-,0.05,755613,7722045.0,-310000,0,0,74000,0,0,384000,0,0
20260319,00964,中信亞太高股息,14.04,14.1,14.02,14.05,-,0.03,2608859,36695314.0,35000,0,-345000,35000,0,1922000,0,0,2267000
20260319,3024,憶聲,10.9,10.9,10.6,10.75,+,0.05,1373994,14820322.0,-300459,0,-15000,264000,0,0,564459,0,15000
20260319,2613,中櫃,25.1,25.2,24.4,24.4,,0.0,968584,24072993.0,-295230,0,-23000,72000,0,0,367230,0,23000
20260319,3591,艾笛森,20.45,22.0,20.05,22.0,+,2.0,12818921,280110789.0,175770,0,-495597,636000,0,16397,460230,0,511994
20260319,3050,鈺德,13.1,13.2,12.8,13.2,,0.0,1092946,14225319.0,-309000,0,-12000,120000,0,0,429000,0,12000
20260319,3026,禾伸堂,116.0,125.5,115.0,121.5,+,3.5,5788644,701870141.0,-333578,-1000,9966,1356398,0,97116,1689976,1000,87150
20260319,8271,宇瞻,198.0,216.0,197.5,208.5,+,4.0,4689433,960083840.0,-298990,-5000,-22785,378010,0,35000,677000,5000,57785
20260319,6205,詮欣,55.3,60.3,55.3,57.4,+,0.6,2365269,137857820.0,-326000,-3000,159,359000,0,5000,685000,3000,4841
20260319,9917,中保科,114.0,114.5,112.0,113.0,-,1.5,1071863,121138546.0,-44983,-303000,16999,320372,1000,22000,365355,304000,5001
20260319,00949,復華日本龍頭,19.59,19.59,19.4,19.4,-,0.45,785213,15288952.0,67000,0,-399289,76000,0,172999,9000,0,572288
20260319,5534,長虹,77.4,77.8,76.7,76.8,-,1.2,671828,51809775.0,-351743,0,18666,91257,0,29000,443000,0,10334
20260319,3617,碩天,177.5,178.0,174.0,174.5,-,4.5,578269,101379570.0,-332873,0,-1746,60184,0,11000,393057,0,12746
20260319,4919,新唐,93.7,99.4,92.4,99.4,+,9.0,20272521,1969286278.0,-301000,-1000,-36398,4031000,0,162022,4332000,1000,198420
20260319,2204,中華,56.2,57.0,55.4,55.7,-,0.8,1587075,88788859.0,-316805,-23575,-1088,423195,0,7000,740000,23575,8088
20260319,1582,信錦,93.1,95.6,92.4,92.7,-,1.3,5708001,533490841.0,-232999,0,-110535,1110001,0,24042,1343000,0,134577
20260319,8261,富鼎,112.0,115.0,111.5,112.5,-,1.5,2741219,310616659.0,-250873,-1000,-95825,601127,0,10000,852000,1000,105825
20260319,3030,德律,258.5,275.5,256.0,263.5,+,3.0,5706630,1514729480.0,-459116,-10000,121034,1351337,0,269772,1810453,10000,148738
20260319,4977,眾達-KY,187.0,193.5,185.5,192.0,+,4.5,19477757,3700222210.0,-288100,0,-60422,4686000,0,65396,4974100,0,125818
20260319,2468,華經,40.05,44.0,40.0,40.85,+,0.6,3665607,153565928.0,-353306,0,646,559000,0,6000,912306,0,5354
20260319,4532,瑞智,27.25,27.25,26.4,26.65,-,0.6,1722464,46019498.0,-332186,-11241,-9558,240544,0,5155,572730,11241,14713
20260319,6456,GIS-KY,63.2,69.3,62.1,64.7,+,1.5,22416556,1450651836.0,-500000,0,139797,5108000,0,350967,5608000,0,211170
20260319,2101,南港,33.7,33.85,33.15,33.6,-,0.4,1234166,41384880.0,-344763,0,-26040,358351,0,1,703114,0,26041
20260319,2031,新光鋼,39.9,39.9,39.3,39.55,-,0.55,646320,25498989.0,-380028,-2000,-2003,66202,0,0,446230,2000,2003
20260319,2852,第一保,26.15,26.15,25.75,25.85,-,0.3,1229330,31833660.0,-402459,0,13000,37000,0,13000,439459,0,0
20260319,3034,聯詠,381.0,381.0,369.5,373.5,-,9.0,4575669,1711579189.0,18578,-414000,3761,2254046,6000,174489,2235468,420000,170728
20260319,00951,台新日本半導體,13.67,13.7,13.54,13.58,-,0.34,2761081,37578507.0,-361860,0,-30341,25140,0,1046000,387000,0,1076341
20260319,2903,遠百,23.35,23.55,23.15,23.25,-,0.2,2828983,65990411.0,327416,-676000,-45000,1111875,2000,5000,784459,678000,50000
20260319,00934,中信成長高股息,22.06,22.15,21.93,21.98,-,0.33,2010932,44329996.0,-311000,0,-82959,18000,0,1161000,329000,0,1243959
20260319,4722,國精化,191.0,192.5,184.0,186.5,-,3.5,1822893,341744209.0,-395800,-15000,16827,336200,0,51209,732000,15000,34382
20260319,6768,志強-KY,99.3,100.5,93.3,93.7,-,7.3,1715706,164977985.0,-288044,-107334,-3320,561415,0,5339,849459,107334,8659
20260319,2385,群光,123.0,123.0,119.5,120.5,-,2.5,5252663,633889495.0,-1170647,550890,220816,1630525,606000,249222,2801172,55110,28406
20260319,2457,飛宏,28.15,28.6,27.9,27.95,-,0.45,2584371,72859616.0,-433457,0,27957,642002,0,197000,1075459,0,169043
20260319,00892,富邦台灣半導體,29.25,29.64,29.2,29.25,-,0.4,749363,22068565.0,-45000,0,-363705,12000,0,87000,57000,0,450705
20260319,2030,彰源,15.6,15.6,15.25,15.3,-,0.3,566275,8720251.0,-393458,0,-15806,15001,0,1000,408459,0,16806
20260319,2607,榮運,53.5,53.5,52.6,52.9,-,0.9,878294,46577811.0,-409433,0,0,177297,0,0,586730,0,0
20260319,00850,元大臺灣ESG永續,63.55,63.9,63.3,63.4,-,1.25,1004100,63894832.0,-29000,0,-388129,17000,0,215000,46000,0,603129
20260319,5876,上海商銀,39.25,39.45,39.1,39.25,-,0.35,4599886,180587406.0,-448017,-98000,126550,3111018,1000,162000,3559035,99000,35450
20260319,6191,精成科,99.6,100.5,97.5,97.6,-,2.9,4507277,445356033.0,-57386,-299000,-65644,1333135,1000,46826,1390521,300000,112470
20260319,5269,祥碩,1225.0,1230.0,1205.0,1205.0,-,45.0,784941,954937585.0,-393706,-2085,-26674,71274,0,31038,464980,2085,57712
20260319,6271,同欣電,159.5,162.5,156.0,157.0,-,4.0,4128823,657483791.0,-427749,0,2506,1184425,0,100202,1612174,0,97696
20260319,1603,華電,34.2,34.25,33.8,33.8,-,0.5,650804,22111215.0,-413907,0,-12000,36323,0,0,450230,0,12000
20260319,2374,佳能,72.0,72.3,71.0,71.0,-,2.0,3018836,216080621.0,-405496,1000,-29618,663000,1000,29000,1068496,0,58618
20260319,5469,瀚宇博,88.3,88.8,87.0,87.3,-,2.0,2343635,205783676.0,-440271,1000,-4585,646000,1000,24000,1086271,0,28585
20260319,5607,遠雄港,48.0,48.0,47.0,47.0,-,1.45,837519,39698818.0,-445971,0,0,80217,0,0,526188,0,0
20260319,3029,零壹,111.5,112.5,107.5,111.5,,0.0,3256626,358038577.0,-456075,0,5934,178225,0,78065,634300,0,72131
20260319,6589,台康生技,59.3,59.3,56.5,56.8,-,2.6,919691,52725577.0,-457571,0,42,123000,0,3000,580571,0,2958
20260319,2015,豐興,70.1,70.1,67.7,67.7,-,2.8,638014,43644696.0,-282644,-183000,4000,112356,0,4000,395000,183000,0
20260319,4164,承業醫,31.15,31.55,30.75,30.85,-,0.25,1161469,35994776.0,-464958,0,-577,156272,0,4000,621230,0,4577
20260319,2540,愛山林,46.65,47.2,46.05,47.2,+,0.2,1795592,84012447.0,-469542,0,-3000,335242,0,1000,804784,0,4000
20260319,8103,瀚荃,87.7,88.9,84.8,85.0,-,3.0,1388263,120281093.0,-449460,-30000,-702,232100,0,10246,681560,30000,10948
20260319,2034,允強,20.3,20.3,20.05,20.05,-,0.4,959430,19311924.0,-464000,0,-20411,121000,0,0,585000,0,20411
20260319,6962,奕力-KY,31.3,31.55,30.65,30.75,-,0.55,2043758,63278976.0,-480648,-5000,784,390352,0,5000,871000,5000,4216
20260319,2467,志聖,397.5,398.0,370.0,371.5,-,29.5,2627630,1006500744.0,-442943,-23001,-19599,609165,1000,97560,1052108,24001,117159
20260319,3312,弘憶股,36.5,38.85,36.35,36.95,+,0.2,2072675,78373236.0,-487000,0,0,229000,0,0,716000,0,0
20260319,3035,智原,161.0,162.0,160.0,160.5,-,3.5,1981694,318728302.0,-469271,0,-35244,310000,0,43290,779271,0,78534
20260319,00930,永豐ESG低碳高息,17.9,17.9,17.69,17.71,-,0.36,1372819,24397602.0,-198000,0,-308914,15000,0,696216,213000,0,1005130
20260319,6409,旭隼,772.0,772.0,739.0,740.0,-,44.0,1282645,956836510.0,-522684,0,-8491,380999,0,13000,903683,0,21491
20260319,3052,夆典,11.1,11.1,10.95,11.0,-,0.1,1133671,12498366.0,-533000,0,0,39000,0,0,572000,0,0
20260319,5471,松翰,43.0,44.2,41.5,41.5,-,2.05,1492125,63123813.0,-538501,0,850,276000,0,10000,814501,0,9150
20260319,1434,福懋,16.75,17.05,16.6,16.75,,0.0,2606997,43915427.0,-517904,0,-22189,639000,0,4000,1156904,0,26189
20260319,4763,材料*-KY,47.35,48.3,46.7,46.9,-,0.25,7648876,362616870.0,-442781,-104000,2321,1745490,1000,21767,2188271,105000,19446
20260319,1215,卜蜂,151.0,151.0,147.5,149.0,-,3.0,1040595,154884389.0,-562645,0,74,252141,0,36000,814786,0,35926
20260319,3665,貿聯-KY,1715.0,1745.0,1690.0,1720.0,+,30.0,4771017,8180038146.0,-247734,-369364,54385,2233145,315000,109891,2480879,684364,55506
20260319,3060,銘異,30.6,34.25,30.5,33.35,+,1.8,17902585,590590651.0,-563947,0,-465,4276053,0,5247,4840000,0,5712
20260319,2515,中工,14.45,14.45,14.1,14.15,-,0.55,13216975,187782384.0,-563605,0,-17573,2780479,3000,103000,3344084,3000,120573
20260319,2528,皇普,27.15,27.3,26.8,26.85,-,0.25,845771,22810098.0,-585191,-2000,0,96054,0,0,681245,2000,0
20260319,2010,春源,25.0,25.0,24.6,24.75,-,0.2,2128834,52643936.0,-581625,0,-6324,412834,0,2000,994459,0,8324
20260319,6689,伊雲谷,79.3,84.0,77.5,82.6,+,3.9,5243912,427000247.0,-600276,0,6587,735000,0,16180,1335276,0,9593
20260319,1503,士電,207.5,207.5,202.0,203.0,-,5.5,2048612,417375093.0,-589886,1000,-11197,486067,1000,50142,1075953,0,61339
20260319,3028,增你強,57.7,57.7,56.1,56.5,-,2.4,6857001,389699212.0,-510537,0,-89579,1497964,0,7626,2008501,0,97205
20260319,6533,晶心科,182.5,183.0,170.0,174.0,-,13.0,1834187,318957189.0,-605050,0,-2697,316300,0,39108,921350,0,41805
20260319,2486,一詮,158.5,166.0,158.0,161.0,-,2.0,16142178,2616197998.0,-740233,641000,-514329,4165767,641000,211219,4906000,0,725548
20260319,2614,東森,20.75,20.75,20.3,20.35,-,0.55,1118991,22885255.0,-617481,0,2000,62000,0,2000,679481,0,0
20260319,2439,美律,84.8,85.2,83.8,83.8,-,1.7,1425669,120377323.0,-635450,-9713,21238,285231,0,30559,920681,9713,9321
20260319,6412,群電,79.8,79.8,78.8,78.8,-,1.2,1380130,109303280.0,-629517,-2796,4695,74171,0,20000,703688,2796,15305
20260319,2449,京元電子,320.5,328.0,315.0,316.0,-,7.0,23917130,7687952922.0,-1024506,378002,9084,9318949,608002,492459,10343455,230000,483375
20260319,1608,華榮,33.8,33.8,33.25,33.25,-,0.6,2107016,70469549.0,-628000,0,-9478,258000,1000,8055,886000,1000,17533
20260319,6176,瑞儀,94.4,94.5,92.6,93.0,-,2.0,3661985,341452435.0,-496794,-154025,9615,1598300,0,63000,2095094,154025,53385
20260319,00910,第一金太空衛星,57.0,57.2,56.65,56.75,-,0.9,1798473,102495566.0,-24867,0,-627668,4153,0,212302,29020,0,839970
20260319,8464,億豐,396.5,396.5,382.5,383.5,-,12.5,1660015,644985125.0,-356032,-345000,47000,717212,25000,50000,1073244,370000,3000
20260319,4746,台耀,55.8,55.8,53.4,53.6,-,2.3,1098861,59591115.0,-651271,0,-6000,97000,0,0,748271,0,6000
20260319,6213,聯茂,148.0,158.5,147.0,151.5,+,1.0,25173448,3860594617.0,-1205185,0,540411,6564434,0,832040,7769619,0,291629
20260319,9105,泰金寶-DR,5.81,5.88,5.75,5.75,,0.0,9703800,56263847.0,-572000,0,-97591,1414000,0,3000,1986000,0,100591
20260319,00752,中信中國50,25.11,25.11,24.68,24.72,-,0.46,1951955,48390059.0,-583400,0,-88726,5600,0,747000,589000,0,835726
20260319,6706,惠特,125.0,128.5,120.5,121.5,-,3.5,4612618,573247932.0,-638000,0,-39580,698000,0,26381,1336000,0,65961
20260319,1476,儒鴻,391.0,391.5,372.0,372.5,-,19.5,2196272,829759627.0,-667095,-2000,-9452,994935,0,50000,1662030,2000,59452
20260319,2360,致茂,1560.0,1670.0,1530.0,1595.0,+,30.0,4711641,7611763975.0,-943517,136814,105688,1490709,281502,161350,2434226,144688,55662
