tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260806,6168,宏齊,25.2,25.2,23.95,24.7,-,0.5,1646104,40403623.0,-46000,0,6,568000,0,12001,614000,0,11995
20260806,4119,旭富,48.8,48.85,47.5,48.65,+,0.05,121294,5850239.0,-34000,0,-12000,28000,0,13000,62000,0,25000
20260806,2645,長榮航太,198.0,198.0,191.5,194.0,-,2.5,1548109,300285535.0,-46993,-3000,3798,533852,0,23000,580845,3000,19202
20260806,3060,銘異,29.1,29.2,28.15,29.15,+,0.1,906546,26099850.0,-34902,-10000,-1311,316300,0,1000,351202,10000,2311
20260806,7780,大研生醫*,16.55,16.7,16.45,16.7,+,0.1,725757,12004805.0,-37000,0,-9236,244000,0,0,281000,0,9236
20260806,1709,和益,26.2,28.3,25.8,27.65,+,1.45,7615066,208944156.0,-24212,0,-23428,1910000,0,22435,1934212,0,45863
20260806,1445,大宇,10.5,10.5,10.25,10.4,-,0.05,89109,921977.0,-48000,0,0,3000,0,1000,51000,0,1000
20260806,1733,五鼎,31.9,31.95,31.75,31.85,,0.0,91258,2902230.0,-45090,0,-3000,21000,0,0,66090,0,3000
20260806,5203,訊連,67.1,67.5,66.2,67.0,-,0.5,112903,7515499.0,-47863,0,-1000,31137,0,0,79000,0,1000
20260806,2612,中航,55.5,55.5,54.2,54.5,-,0.4,227900,12451956.0,-36000,0,-12991,69000,0,9,105000,0,13000
20260806,2509,全坤建,13.1,13.1,12.9,12.95,-,0.15,130712,1692777.0,-47000,0,-2000,2000,0,0,49000,0,2000
20260806,1459,聯發,12.9,12.95,12.6,12.95,+,0.05,152778,1958646.0,-50017,0,1000,32490,0,2000,82507,0,1000
20260806,8070,長華*,47.6,47.9,46.05,47.25,,0.0,1772273,83230089.0,-27350,0,-22903,783650,0,1504,811000,0,24407
20260806,4133,亞諾法,21.8,21.85,21.1,21.4,-,0.1,169024,3624763.0,-49997,0,-1000,40003,0,0,90000,0,1000
20260806,2440,太空梭,15.25,15.25,14.85,15.15,-,0.1,261940,3949574.0,-43000,0,-8000,89000,0,1000,132000,0,9000
20260806,2537,聯上發,11.0,11.0,10.85,10.95,,0.0,321292,3508315.0,-51001,0,-1,98000,0,0,149001,0,1
20260806,6024,群益期,59.5,59.6,58.6,59.3,-,0.4,277566,16399557.0,-51881,0,0,131119,0,0,183000,0,0
20260806,1456,怡華,13.8,14.45,13.3,14.1,,0.0,126057,1757171.0,-51000,0,-1000,8000,0,5000,59000,0,6000
20260806,4915,致伸,63.0,63.0,61.4,61.9,-,1.8,7659664,474848300.0,-65833,0,12915,3546880,0,38000,3612713,0,25085
20260806,2706,第一店,12.5,12.5,12.4,12.45,+,0.05,62825,780622.0,-51000,0,-2000,4000,0,0,55000,0,2000
20260806,2704,國賓,45.6,46.2,45.3,45.6,-,0.25,81326,3710102.0,-53000,0,0,22000,0,2000,75000,0,2000
20260806,1531,高林股,12.9,12.9,12.7,12.85,,0.0,99215,1269687.0,-53000,0,0,17000,0,0,70000,0,0
20260806,3057,喬鼎,15.9,16.3,15.5,16.05,+,0.05,185449,2944382.0,-49000,0,-4033,35000,0,0,84000,0,4033
20260806,1604,聲寶,23.1,23.1,23.0,23.05,,0.0,141474,3262231.0,-49000,0,-5000,36000,0,0,85000,0,5000
20260806,2390,云辰,10.75,10.8,10.35,10.45,-,0.25,588727,6184950.0,-54099,0,-1,178000,0,1000,232099,0,1001
20260806,7822,倍利科,862.0,898.0,855.0,867.0,,0.0,167623,146399306.0,-55000,0,-560,26000,0,17,81000,0,577
20260806,5519,隆大,27.6,27.8,27.6,27.75,,0.0,207344,5736682.0,-48000,0,-8354,58000,0,0,106000,0,8354
20260806,3653,健策,4295.0,4595.0,4230.0,4450.0,+,110.0,2141656,9497430975.0,-224528,165000,2920,622341,202000,153717,846869,37000,150797
20260806,5907,大洋-KY,4.97,4.99,4.81,4.86,-,0.09,383500,1879334.0,-56000,0,-1000,40000,0,0,96000,0,1000
20260806,2613,中櫃,20.15,20.3,20.0,20.3,,0.0,131184,2641092.0,-52000,0,-5000,23000,0,0,75000,0,5000
20260806,00770,國泰北美科技,69.6,69.6,69.05,69.4,-,0.95,171542,11880174.0,18140,0,-75625,20140,0,13142,2000,0,88767
20260806,6426,統新,172.5,187.0,169.0,187.0,+,17.0,1261450,226723061.0,-65000,0,7497,283000,0,7952,348000,0,455
20260806,5236,凌陽創新,147.5,147.5,142.5,145.5,-,4.0,179654,26043328.0,-57157,0,-838,45540,0,2000,102697,0,2838
20260806,2102,泰豐,18.85,19.05,18.65,18.75,-,0.2,241778,4528846.0,-55000,0,-3000,73000,0,0,128000,0,3000
20260806,6742,澤米,45.6,45.6,44.0,44.05,-,1.5,352665,15672299.0,-57000,0,-1000,119000,0,0,176000,0,1000
20260806,4952,凌通,49.0,49.0,47.3,48.8,-,0.1,207154,9973553.0,-53844,0,-5000,75190,0,0,129034,0,5000
20260806,3046,建碁,55.6,57.0,55.0,55.8,+,0.3,559019,31225416.0,-50999,0,-8000,156001,0,0,207000,0,8000
20260806,1532,勤美,21.35,21.6,21.35,21.5,-,0.15,142574,3067142.0,-52000,0,-7000,38000,0,0,90000,0,7000
20260806,1721,三晃,20.65,20.65,19.85,20.15,-,0.25,504309,10181663.0,-58330,0,-1000,155505,0,0,213835,0,1000
20260806,6715,嘉基,365.5,373.5,355.0,360.0,-,11.5,644117,232645637.0,227600,-286000,-1117,416000,0,5120,188400,286000,6237
20260806,1623,大東電,215.5,215.5,208.0,209.0,-,3.5,131239,27577727.0,-58967,0,-1197,28033,0,0,87000,0,1197
20260806,1618,合機,38.15,38.6,38.1,38.6,+,0.1,318281,12208745.0,-59391,0,-1003,105180,0,0,164571,0,1003
20260806,2506,太設,8.6,8.6,8.47,8.57,+,0.04,156993,1338182.0,-60000,0,-1000,6000,0,0,66000,0,1000
20260806,6838,台新藥,23.25,23.25,22.8,23.25,-,0.15,244570,5610155.0,-62000,0,1000,32000,0,1000,94000,0,0
20260806,3037,欣興,958.0,995.0,928.0,973.0,+,4.0,25817573,24887136585.0,-615618,581000,-27882,9769807,684000,411303,10385425,103000,439185
20260806,4770,上品,215.0,215.0,211.0,212.5,-,2.5,177506,37683740.0,-60000,0,-2906,23000,0,3084,83000,0,5990
20260806,5258,虹堡,51.5,53.3,51.5,52.0,-,0.8,482014,25077820.0,-61603,0,-2000,174467,0,0,236070,0,2000
20260806,7769,鴻勁,6415.0,6550.0,6220.0,6475.0,-,55.0,472701,3041162220.0,-4400,-57000,-2540,224621,15000,10563,229021,72000,13103
20260806,9930,中聯資源,62.0,62.3,62.0,62.2,-,0.1,104315,6480382.0,-56000,0,-8000,5000,0,5000,61000,0,13000
20260806,3058,立德,8.21,8.25,8.1,8.19,,0.0,366204,2987604.0,-64000,0,-1000,95000,0,0,159000,0,1000
20260806,5533,皇鼎,13.9,14.0,13.8,14.0,+,0.05,152535,2115500.0,-77000,0,11000,7000,0,12000,84000,0,1000
20260806,1734,杏輝,31.6,31.7,31.4,31.7,,0.0,141389,4458857.0,-65143,0,-1000,30000,0,0,95143,0,1000
20260806,5225,東科-KY,75.5,75.5,74.5,74.9,-,0.6,157788,11813422.0,-66000,0,-2208,26000,0,0,92000,0,2208
20260806,2516,新建,14.25,14.25,13.85,13.85,-,0.1,124217,1737700.0,-70000,0,1000,2000,0,3000,72000,0,2000
20260806,2062,橋椿,18.75,18.85,18.6,18.6,-,0.2,109403,2045353.0,-65023,0,-4000,6000,0,0,71023,0,4000
20260806,8478,東哥遊艇,150.5,151.5,150.0,151.5,+,1.0,150344,22661459.0,-65991,0,-3676,12030,0,0,78021,0,3676
20260806,2429,銘旺科,31.6,31.75,30.6,31.4,-,0.75,288185,8995303.0,-69000,0,-1000,70000,0,0,139000,0,1000
20260806,1504,東元,66.0,67.0,65.4,66.7,+,0.2,4263367,282065047.0,74832,0,-144996,1909133,0,7000,1834301,0,151996
20260806,00905,FT臺灣Smart,25.34,25.55,25.1,25.44,+,0.04,697622,17642272.0,-227000,0,156627,51000,0,277962,278000,0,121335
20260806,2723,美食-KY,61.1,61.6,60.7,61.4,+,0.2,204959,12516009.0,-68000,0,-2739,62000,0,1000,130000,0,3739
20260806,3311,閎暉,32.3,32.4,31.95,32.1,-,0.6,217861,7002972.0,-71000,0,-265,52000,0,7000,123000,0,7265
20260806,3062,建漢,20.7,20.7,19.9,20.65,,0.0,1469820,29852522.0,-76200,0,4460,702000,0,10190,778200,0,5730
20260806,2748,雲品,38.0,38.15,37.8,37.95,-,0.25,92035,3488340.0,-71000,0,-1000,4000,0,0,75000,0,1000
20260806,1225,福懋油,24.35,24.35,23.55,23.7,-,0.55,212931,5074131.0,-78000,0,6000,39000,0,6000,117000,0,0
20260806,3528,安馳,89.0,90.7,87.3,90.3,+,1.5,589745,52710547.0,-72000,0,-80,222000,0,0,294000,0,80
20260806,00661,元大日經225,84.55,85.4,84.3,85.3,-,0.5,91096,7737548.0,-14000,0,-58701,1000,0,4000,15000,0,62701
20260806,6165,浪凡,49.5,49.7,48.8,49.5,+,0.1,1370780,67799593.0,-73000,0,0,57000,0,5000,130000,0,5000
20260806,00762,元大全球AI,112.15,112.75,111.75,112.6,-,2.7,267239,30017872.0,-106000,0,32580,3000,0,125000,109000,0,92420
20260806,3518,柏騰,25.6,25.9,24.95,25.6,-,0.05,315456,7996478.0,-76000,0,2000,115000,0,6000,191000,0,4000
20260806,8422,可寧衛*,25.85,26.3,25.75,26.15,+,0.15,3987963,103642387.0,-66697,0,-7418,1794303,0,54776,1861000,0,62194
20260806,2850,新產,154.5,157.0,153.0,157.0,-,0.5,292193,45236662.0,-70760,0,-3629,68000,0,2000,138760,0,5629
20260806,8429,金麗-KY,6.1,6.12,6.04,6.06,-,0.08,196993,1196807.0,-75000,0,-1000,15000,0,0,90000,0,1000
20260806,1108,幸福,12.0,12.05,11.9,12.05,+,0.1,408000,4887066.0,-75000,0,-1000,57000,0,17000,132000,0,18000
20260806,1416,廣豐,10.75,10.8,10.7,10.75,-,0.1,98018,1055425.0,-75000,0,-1000,5000,0,0,80000,0,1000
20260806,4178,永笙-KY,17.75,19.0,17.45,18.85,+,0.8,287714,5205315.0,-78000,0,2000,23000,0,3000,101000,0,1000
20260806,4807,日成-KY,36.5,36.5,33.0,34.2,-,2.45,381383,13117935.0,-73000,0,-3000,72000,0,0,145000,0,3000
20260806,8213,志超,30.1,30.35,29.8,30.35,+,0.15,190314,5710788.0,-77000,0,745,48000,0,7353,125000,0,6608
20260806,2514,龍邦,12.4,12.4,12.05,12.15,-,0.3,402346,4915832.0,-80000,0,2555,17000,0,13000,97000,0,10445
20260806,6831,邁科,596.0,656.0,592.0,656.0,+,59.0,1440482,919210611.0,-93611,5000,9905,472037,5000,17546,565648,0,7641
20260806,4585,達明,302.5,312.0,298.5,300.5,-,0.5,546753,166100382.0,-77758,0,-2266,95242,0,3432,173000,0,5698
20260806,2348,海悅,70.4,72.6,68.6,69.6,+,0.8,1095367,76776184.0,-79810,0,-759,351330,0,6241,431140,0,7000
20260806,2524,京城,34.8,35.05,33.95,34.05,-,0.9,189597,6507344.0,-79000,0,-2000,40000,0,0,119000,0,2000
20260806,2417,圓剛,42.05,42.9,41.35,41.4,-,0.6,502348,21043572.0,-82819,0,-1000,176181,0,0,259000,0,1000
20260806,6776,展碁國際,53.8,53.8,53.1,53.2,-,0.6,170396,9080372.0,-88000,0,3900,40000,0,6000,128000,0,2100
20260806,1437,勤益控,29.75,29.75,29.3,29.45,-,0.3,143906,4239955.0,-85127,0,-1000,9000,0,0,94127,0,1000
20260806,2457,飛宏,23.7,23.7,23.0,23.45,-,0.35,1056389,24660397.0,-56620,0,-30267,462380,0,8123,519000,0,38390
20260806,3059,華晶科,40.0,40.65,39.35,40.45,+,0.45,1407425,56432604.0,-85000,0,-2834,465000,0,2000,550000,0,4834
20260806,00926,凱基全球菁英55,26.9,26.9,26.8,26.88,-,0.07,1688547,45330321.0,568000,0,-656195,568000,0,998000,0,0,1654195
20260806,00938,凱基優選30,24.9,24.9,24.65,24.7,-,0.31,495090,12283509.0,-13000,0,-75758,0,0,398000,13000,0,473758
20260806,1597,直得,137.5,146.0,136.0,143.0,+,5.5,2884708,411225118.0,-118841,0,28245,975421,0,46823,1094262,0,18578
20260806,00692,富邦公司治理,88.8,88.95,87.75,88.3,-,0.65,1007749,89010680.0,-171988,0,81333,48012,0,545826,220000,0,464493
20260806,3041,揚智,22.9,22.9,22.25,22.7,-,0.2,576998,12986060.0,-91461,0,0,210558,0,0,302019,0,0
20260806,4739,康普,86.0,87.8,85.2,87.5,+,1.6,1517074,131581881.0,-110344,0,18716,363024,0,41668,473368,0,22952
20260806,3312,弘憶股,47.8,48.1,46.6,47.7,-,0.2,756024,35770343.0,-79000,0,-12839,222000,0,1000,301000,0,13839
20260806,1325,恆大,26.95,27.1,26.1,26.35,-,0.3,434187,11508452.0,-91129,0,-1000,60191,0,0,151320,0,1000
20260806,2616,山隆,13.25,13.3,13.2,13.3,,0.0,150663,1996101.0,-68000,0,-24159,19000,0,0,87000,0,24159
20260806,4912,聯德控股-KY,91.2,91.9,87.4,90.9,+,1.3,564383,50516393.0,-92887,0,0,178113,0,2000,271000,0,2000
20260806,6558,興能高,25.2,26.6,25.2,26.25,+,0.7,475350,12429744.0,-92940,0,0,132060,0,0,225000,0,0
20260806,5522,遠雄,64.1,64.4,63.4,63.8,-,0.6,986885,63037611.0,-79000,0,-14000,377000,0,7000,456000,0,21000
20260806,9908,大台北,29.0,29.05,28.95,29.0,,0.0,142662,4135886.0,-75000,0,-18036,13000,0,0,88000,0,18036
20260806,1611,中電,11.9,12.0,11.85,11.9,-,0.05,433117,5154609.0,-88575,0,-5000,218425,0,0,307000,0,5000
20260806,2482,連宇,16.5,16.5,16.0,16.2,-,0.3,206292,3330793.0,-92000,0,-1639,33000,0,6000,125000,0,7639
20260806,9940,信義,20.3,20.55,20.3,20.35,-,0.05,350633,7161905.0,-89000,0,-6000,128000,0,12000,217000,0,18000
20260806,4968,立積,100.0,100.5,96.2,97.5,-,1.3,518935,50617248.0,-91161,0,-4005,160000,0,7000,251161,0,11005
20260806,1514,亞力,101.5,102.0,99.2,101.5,,0.0,1181586,118724919.0,-83611,0,-12214,456519,0,21031,540130,0,33245
20260806,1234,黑松,33.5,33.55,33.3,33.3,-,0.25,168187,5615468.0,-94000,0,-2000,22000,0,7000,116000,0,9000
20260806,4164,承業醫,25.85,25.95,25.4,25.9,-,0.15,381639,9791169.0,-85862,0,-10388,116138,0,2000,202000,0,12388
20260806,6589,台康生技,48.1,48.35,47.4,48.0,-,0.65,549930,26249850.0,-90000,0,-7000,198000,0,0,288000,0,7000
20260806,9919,康那香,14.0,14.0,13.8,13.95,-,0.05,278983,3880341.0,-93000,0,-4000,42000,0,0,135000,0,4000
20260806,8011,台通,16.7,16.7,16.35,16.4,-,0.3,281404,4622214.0,-98000,0,0,76000,0,0,174000,0,0
20260806,3189,景碩,816.0,853.0,801.0,853.0,+,25.0,23356386,19481027645.0,-2654964,2501546,50098,6098940,2525546,465211,8753904,24000,415113
20260806,5534,長虹,77.3,77.9,77.3,77.8,-,0.3,322976,25087070.0,-137036,0,33446,84000,0,43000,221036,0,9554
20260806,3437,榮創,17.9,18.2,17.4,17.8,,0.0,391405,6947199.0,-103000,0,-1000,115000,0,0,218000,0,1000
20260806,2059,川湖,9555.0,10100.0,9510.0,10100.0,+,630.0,698425,6891597850.0,-109644,3970,1625,268845,38000,18570,378489,34030,16945
20260806,2849,安泰銀,14.5,14.6,14.35,14.4,-,0.25,257926,3733739.0,-142000,0,37000,68000,0,45000,210000,0,8000
20260806,3716,中化控股,32.15,32.4,31.85,32.0,-,0.15,193495,6205852.0,-113000,0,7000,35000,0,9000,148000,0,2000
20260806,3008,大立光,4525.0,4770.0,4515.0,4625.0,+,50.0,2304539,10655050355.0,-176974,98000,-28819,710196,132000,78206,887170,34000,107025
20260806,2546,根基,99.0,100.0,99.0,100.0,+,0.8,239172,23813932.0,-109000,0,1000,52000,0,3000,161000,0,2000
20260806,5525,順天,22.0,22.0,21.25,21.75,,0.0,231447,4998371.0,-107000,0,-1000,24000,0,0,131000,0,1000
20260806,1103,嘉泥,12.95,13.05,12.95,13.0,,0.0,213315,2771996.0,-96000,0,-12000,74000,0,0,170000,0,12000
20260806,2258,鴻華先進-創,29.8,30.3,29.7,29.95,-,0.05,490668,14688403.0,-102000,0,-6445,102000,0,33200,204000,0,39645
20260806,2107,厚生,25.4,25.65,25.35,25.55,+,0.15,211327,5376282.0,-110032,0,-1000,14968,0,26000,125000,0,27000
20260806,1414,東和,19.55,19.55,18.8,19.35,-,0.15,257475,4933561.0,-109067,0,-2000,18036,0,0,127103,0,2000
20260806,4958,臻鼎-KY,486.5,490.0,453.0,482.0,-,6.0,50696020,24046565528.0,-2413602,2715000,-412499,18136054,3571000,1679208,20549656,856000,2091707
20260806,8103,瀚荃,78.7,85.0,78.1,84.5,+,5.8,1029655,84538585.0,-122439,0,11158,299083,0,12159,421522,0,1001
20260806,2505,國揚,17.7,17.85,17.65,17.7,,0.0,235182,4174531.0,-103000,0,-9000,43000,0,0,146000,0,9000
20260806,4551,智伸科,165.5,171.5,163.0,170.0,+,4.5,989081,165896440.0,-258000,145000,677,307000,150000,10000,565000,5000,9323
20260806,6472,保瑞,419.5,422.0,409.0,418.5,-,6.0,817616,339491619.0,-77361,0,-36373,303030,0,7687,380391,0,44060
20260806,6585,鼎基,120.5,122.5,115.5,118.5,-,3.0,453370,53551020.0,-114000,-1000,828,111000,0,2966,225000,1000,2138
20260806,3686,達能,15.2,15.7,14.55,14.85,-,0.15,191416,2832554.0,-115000,0,0,8000,0,1000,123000,0,1000
20260806,2427,三商電,22.25,22.35,21.7,21.9,-,0.5,470154,10301753.0,-114000,0,-1000,46000,0,0,160000,0,1000
20260806,1612,宏泰,30.55,31.15,30.55,30.95,+,0.2,813758,25090663.0,-81862,0,-33598,330000,0,12031,411862,0,45629
20260806,00876,元大全球5G,88.45,88.45,87.0,88.0,-,1.65,165045,14469679.0,-41999,0,-74846,4001,0,3000,46000,0,77846
20260806,3094,聯傑,36.05,36.05,34.85,35.6,-,0.45,714014,25291976.0,-115033,0,-2000,197000,0,0,312033,0,2000
20260806,3034,聯詠,547.0,556.0,540.0,543.0,-,7.0,2991197,1626876699.0,69754,-121485,-65586,2099136,22635,47417,2029382,144120,113003
20260806,00737,國泰AI機器人,40.35,40.75,40.33,40.72,-,0.36,220126,8955546.0,15000,0,-132963,17000,0,4064,2000,0,137027
20260806,5469,瀚宇博,70.6,70.7,68.7,70.5,+,0.1,1379934,96524647.0,-105482,0,-14281,661828,0,6000,767310,0,20281
20260806,1466,聚隆,16.45,16.45,15.95,15.95,-,0.3,421554,6804236.0,-121362,0,0,61299,0,0,182661,0,0
20260806,1471,首利,9.4,9.45,9.24,9.45,-,0.05,328337,3059051.0,-121000,0,-1000,17000,0,1000,138000,0,2000
20260806,1707,葡萄王,88.8,88.8,88.2,88.4,-,0.3,230699,20417350.0,-127094,0,5000,49000,0,9000,176094,0,4000
20260806,6592,和潤企業,59.5,60.2,59.5,59.6,-,0.4,394687,23563638.0,-109000,0,-13122,146000,0,5000,255000,0,18122
20260806,2536,宏普,17.9,17.95,17.8,17.95,+,0.05,214475,3834600.0,-124000,0,-1000,47000,0,1000,171000,0,2000
20260806,3050,鈺德,11.3,11.3,11.1,11.2,-,0.1,342091,3823570.0,-123000,0,-2000,29000,0,0,152000,0,2000
20260806,1810,和成,24.8,25.35,24.35,24.5,-,0.4,3749850,92620708.0,-105675,0,-22152,1134920,0,3000,1240595,0,25152
20260806,3356,奇偶,57.2,57.3,55.6,56.1,-,1.0,404586,22747206.0,-135000,0,5929,83000,0,11000,218000,0,5071
20260806,2545,皇翔,32.05,32.15,31.65,31.9,-,0.15,452201,14419659.0,-123000,0,-7635,166000,0,2000,289000,0,9635
20260806,2852,第一保,26.6,26.65,26.5,26.65,+,0.05,196693,5221153.0,-128000,0,-5000,18000,0,12000,146000,0,17000
20260806,1737,臺鹽,31.9,31.95,31.8,31.95,,0.0,160388,5108276.0,-131000,0,-2000,10000,0,0,141000,0,2000
20260806,2908,特力,21.7,21.8,21.35,21.7,-,0.3,279332,6029807.0,-131998,0,-3000,71002,0,19000,203000,0,22000
20260806,3005,神基,114.5,116.0,113.5,115.5,+,0.5,2753066,316255529.0,-98966,-2000,-35162,1245034,0,39481,1344000,2000,74643
20260806,2923,鼎固-KY,28.7,29.1,27.4,28.2,-,1.1,400226,11236791.0,-102399,0,-34000,154000,0,21000,256399,0,55000
20260806,3504,揚明光,76.0,78.4,73.2,77.1,+,0.6,1771820,134384795.0,-135974,0,-1905,438026,0,2396,574000,0,4301
20260806,8072,陞泰,26.6,26.6,25.95,26.2,-,0.7,241557,6310411.0,-138000,0,-1000,21000,0,0,159000,0,1000
20260806,4566,時碩工業,70.4,70.7,68.2,69.4,-,1.0,1040093,72126280.0,-140000,0,785,231000,0,2000,371000,0,1215
20260806,2038,海光,12.2,12.8,12.2,12.65,+,0.4,1063435,13431936.0,-133852,0,-7000,389148,0,3000,523000,0,10000
20260806,6177,達麗,47.35,48.0,47.25,47.8,+,0.05,783864,37366399.0,-185000,0,43750,248000,0,57000,433000,0,13250
20260806,0055,元大MSCI金融,44.31,44.41,43.41,43.62,-,0.79,433910,19023638.0,-114283,0,-28825,46000,0,136995,160283,0,165820
20260806,2820,華票,16.3,16.4,16.3,16.3,,0.0,1107607,18086809.0,-169000,0,24000,405000,0,73000,574000,0,49000
20260806,1436,華友聯,35.7,35.7,35.05,35.4,-,0.3,231719,8154218.0,-144000,0,-1000,20000,0,0,164000,0,1000
20260806,2460,建通,31.45,31.55,30.4,31.05,-,0.6,348163,10713505.0,-148000,0,1000,53000,0,1000,201000,0,0
20260806,3380,明泰,28.8,28.9,27.8,28.55,-,0.35,1581414,44718143.0,-121923,0,-25259,661147,0,43833,783070,0,69092
20260806,1460,宏遠,6.62,6.7,6.54,6.54,-,0.08,429339,2829446.0,-144294,0,-3000,50706,0,0,195000,0,3000
20260806,00911,兆豐洲際半導體,54.55,54.55,53.5,54.05,-,1.25,599323,32332610.0,-647,0,-146906,13353,0,325000,14000,0,471906
20260806,6919,康霈*,108.5,110.0,106.0,107.5,-,1.0,3356916,361650705.0,-126503,0,-21776,1449822,0,26000,1576325,0,47776
20260806,7750,新代,2465.0,2515.0,2315.0,2365.0,-,95.0,520231,1249775715.0,-133603,0,-15666,149909,0,1144,283512,0,16810
20260806,3011,今皓,11.7,11.7,11.5,11.55,-,0.25,332349,3857806.0,-149000,0,-1000,57000,0,0,206000,0,1000
20260806,3135,凌航,176.5,189.0,172.0,186.5,+,10.0,4827710,873202545.0,-211620,0,61571,1034380,0,95814,1246000,0,34243
20260806,3052,夆典,10.55,10.65,10.55,10.65,+,0.1,221698,2352350.0,-131000,0,-20000,3000,0,0,134000,0,20000
20260806,6869,雲豹能源,67.8,68.3,66.9,67.8,-,0.3,371144,25051769.0,-143986,0,-9299,57069,0,2007,201055,0,11306
20260806,2530,華建,19.3,19.55,19.2,19.25,-,0.35,409376,7890116.0,-172000,0,18000,110000,0,22000,282000,0,4000
20260806,2450,神腦,28.4,28.45,28.2,28.3,-,0.15,265794,7524708.0,-153000,0,-4000,5000,0,0,158000,0,4000
20260806,1477,聚陽,225.0,229.5,225.0,226.0,+,1.0,2179647,494306071.0,-190576,27000,5553,740331,27000,17765,930907,0,12212
20260806,9925,新保,40.05,40.15,40.05,40.05,-,0.05,323881,12979069.0,-154000,0,-6000,108000,0,5000,262000,0,11000
20260806,4526,東台,31.0,31.0,30.0,30.15,-,0.55,1088996,33017699.0,-153924,0,-6405,427076,0,3280,581000,0,9685
20260806,6757,台灣虎航,56.1,56.9,55.9,56.5,-,0.2,721464,40590829.0,-78190,-74000,-8279,332810,0,1000,411000,74000,9279
20260806,3019,亞光,131.0,131.5,128.5,131.5,-,2.5,3218538,419022449.0,-94741,0,-70375,1036020,0,11746,1130761,0,82121
20260806,1603,華電,29.0,29.25,28.45,28.7,-,0.25,405141,11601091.0,-130836,0,-35000,66164,0,1000,197000,0,36000
20260806,1110,東泥,15.75,15.95,15.6,15.8,-,0.1,365056,5745317.0,-160000,0,-6000,55000,0,0,215000,0,6000
20260806,8222,寶一,37.45,37.7,36.55,36.55,-,0.9,458435,16866567.0,-168636,0,0,56364,0,0,225000,0,0
20260806,2731,雄獅,146.0,146.5,145.0,146.0,,0.0,526522,76697308.0,-170000,0,-1131,107000,0,2000,277000,0,3131
20260806,8046,南電,1060.0,1130.0,1015.0,1105.0,+,45.0,3733233,4004578255.0,-220992,-41000,89146,1782691,13000,271063,2003683,54000,181917
20260806,8438,昶昕,65.7,67.3,63.8,66.2,+,2.8,622996,40998324.0,-171100,0,-4955,142000,0,1000,313100,0,5955
20260806,6598,ABC-KY,31.2,31.6,30.0,30.15,-,0.95,569668,17443835.0,-180913,0,4000,76091,0,5000,257004,0,1000
20260806,6191,精成科,84.4,85.4,82.6,84.9,+,0.5,2528333,212525271.0,-191766,0,14821,777326,0,41562,969092,0,26741
20260806,4564,元翎,16.45,16.5,16.15,16.25,-,0.2,741980,12073661.0,-179000,0,1718,217000,0,6000,396000,0,4282
20260806,00909,國泰數位支付服務,45.28,45.28,44.97,45.1,-,1.04,472545,21291159.0,-168697,0,-9011,303,0,152816,169000,0,161827
20260806,1444,力麗,7.16,7.35,7.1,7.2,+,0.04,1365636,9892529.0,-62011,-53000,-63000,415443,0,0,477454,53000,63000
20260806,6412,群電,78.5,79.2,76.9,78.9,+,0.3,1256319,97823698.0,-157968,0,-20906,432032,0,4964,590000,0,25870
20260806,1231,聯華食,79.2,80.1,79.2,79.9,-,0.2,452713,36040744.0,-170940,0,-8000,137060,0,0,308000,0,8000
20260806,2614,東森,17.95,18.05,17.85,17.95,,0.0,349446,6272701.0,-183000,0,-1000,72000,0,0,255000,0,1000
20260806,2301,光寶科,253.5,262.0,249.0,252.5,+,3.5,40398916,10291412960.0,-500115,299000,13483,17599451,299000,640746,18099566,0,627263
20260806,3014,聯陽,132.0,132.5,129.5,130.5,+,0.5,1535969,201332941.0,100000,-287000,-1025,610000,0,4000,510000,287000,5025
20260806,00850,元大臺灣ESG永續,88.5,88.85,87.5,88.5,-,0.05,502890,44410416.0,-158000,0,-30138,10000,0,166250,168000,0,196388
20260806,5269,祥碩,1420.0,1435.0,1365.0,1410.0,-,5.0,982626,1376270580.0,-78485,-67000,-43354,344899,1000,38616,423384,68000,81970
20260806,6743,安普新,26.25,26.25,25.05,25.15,-,1.25,525524,13372899.0,-193000,0,3000,54000,0,5000,247000,0,2000
20260806,3044,健鼎,395.0,405.0,383.5,397.5,-,1.0,2466063,975553707.0,-444407,260000,-6072,1235851,265000,49726,1680258,5000,55798
20260806,9103,美德醫療-DR,5.28,5.31,5.19,5.23,-,0.07,819845,4293830.0,-191000,0,-250,63000,0,0,254000,0,250
20260806,6142,友勁,9.6,9.68,9.43,9.53,-,0.19,736811,7007956.0,-192000,0,-2000,220000,0,0,412000,0,2000
20260806,4977,眾達-KY,139.5,141.5,134.0,138.5,-,4.0,3430888,475749829.0,-201160,0,6903,1017340,0,51314,1218500,0,44411
20260806,3023,信邦,316.0,326.0,313.5,323.0,+,5.0,1519795,490590586.0,-450916,244000,10658,401084,245000,22081,852000,1000,11423
20260806,6257,矽格,203.0,207.5,198.5,207.0,+,4.5,3632894,741256683.0,-81303,-196644,80928,1505940,1356,132931,1587243,198000,52003
