tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260309,2505,國揚,18.05,18.25,18.0,18.15,-,0.55,398166,7204295.0,-120650,0,-40000,84000,0,5000,204650,0,45000
20260309,3515,華擎,212.0,213.0,207.0,211.5,-,11.5,576054,121068204.0,-151425,0,-9432,183000,0,16004,334425,0,25436
20260309,7795,長廣,371.0,379.5,369.0,369.0,-,41.0,641104,238191360.0,-157000,0,-5136,40000,0,5000,197000,0,10136
20260309,2020,美亞,23.7,23.85,23.65,23.8,-,0.6,477388,11326439.0,-141828,0,-20598,72000,0,2000,213828,0,22598
20260309,1603,華電,36.55,36.95,35.85,36.2,-,1.65,694306,25080934.0,-165552,0,1000,132000,0,4000,297552,0,3000
20260309,2524,京城,39.45,39.6,38.25,38.65,-,2.25,298290,11607875.0,-129650,0,-36000,50000,0,2000,179650,0,38000
20260309,00709,富邦歐洲,36.74,36.75,36.11,36.45,-,1.6,326692,11901679.0,-51604,0,-117247,6400,0,31000,58004,0,148247
20260309,6534,正瀚-創,77.6,81.6,77.6,80.0,-,3.2,601089,48362209.0,-166000,0,-4872,188000,0,11000,354000,0,15872
20260309,8473,山林水,36.5,36.7,35.8,35.9,-,1.8,566057,20403014.0,-168000,0,-2929,122000,0,5000,290000,0,7929
20260309,2305,全友,12.4,12.4,11.75,12.1,-,0.65,864127,10352048.0,-160000,0,-11000,221000,0,2000,381000,0,13000
20260309,2461,光群雷,15.5,15.5,15.05,15.15,-,0.65,452055,6853580.0,-135552,0,-37000,56000,0,6000,191552,0,43000
20260309,6525,捷敏-KY,77.5,77.5,74.9,76.3,-,4.0,339274,25886560.0,-153000,0,-20000,40000,0,2000,193000,0,22000
20260309,1215,卜蜂,158.5,162.5,156.0,159.0,-,4.5,1313701,210079928.0,-274735,105000,-4980,544001,105000,75812,818736,0,80792
20260309,1560,中砂,451.0,456.5,443.0,451.0,-,35.5,1489672,669597863.0,-86180,-1000,-88860,588000,1000,81382,674180,2000,170242
20260309,4976,佳凌,28.05,28.5,27.4,28.15,-,1.7,679233,19029673.0,-166000,0,-10697,141000,0,4000,307000,0,14697
20260309,1342,八貫,95.5,95.5,92.3,94.7,-,2.5,545662,51565875.0,-172000,0,-7000,71000,0,0,243000,0,7000
20260309,6589,台康生技,57.7,57.8,56.6,57.0,-,2.8,704595,40205801.0,-147000,0,-32441,214000,0,3000,361000,0,35441
20260309,2383,台光電,2125.0,2210.0,2125.0,2175.0,-,185.0,3391849,7335727400.0,-326783,172897,-29069,1551477,173062,164871,1878260,165,193940
20260309,2015,豐興,65.5,67.3,65.4,67.0,-,0.8,454534,30206423.0,-127000,0,-56000,190000,0,0,317000,0,56000
20260309,2477,美隆電,23.1,23.5,22.85,23.25,-,0.8,349295,8079315.0,-172000,0,-13000,41000,0,2000,213000,0,15000
20260309,2535,達欣工,69.8,69.8,68.3,69.0,-,3.1,699737,48261465.0,-172100,0,-14054,123000,0,20000,295100,0,34054
20260309,9908,大台北,33.3,35.1,33.3,34.5,+,2.55,19358223,673968018.0,-188090,0,-2366,2076010,0,81199,2264100,0,83565
20260309,1808,潤隆,29.05,29.1,28.1,28.5,-,1.2,1848020,52919860.0,-89760,0,-100860,595000,0,0,684760,0,100860
20260309,6831,邁科,267.0,271.0,267.0,267.0,-,29.5,1040557,278141310.0,-189000,0,-3000,24000,0,0,213000,0,3000
20260309,1721,三晃,16.1,17.0,15.6,16.15,-,1.05,1372643,21884801.0,-183000,0,-9000,211000,0,3000,394000,0,12000
20260309,1457,宜進,14.9,15.5,14.85,15.25,-,0.1,283709,4326019.0,-181000,0,-11000,15000,0,0,196000,0,11000
20260309,2504,國產,36.85,37.45,36.6,37.05,-,1.05,3490266,129630713.0,-144000,-4011,-44001,1448000,0,377000,1592000,4011,421001
20260309,1618,合機,41.7,42.2,41.0,41.8,-,2.2,1194894,49546014.0,-185000,0,-8327,342000,0,3001,527000,0,11328
20260309,6919,康霈*,128.5,134.0,128.0,131.0,-,8.5,5483698,714196493.0,-190261,2220,-7134,1589809,2220,145870,1780070,0,153004
20260309,5533,皇鼎,14.15,14.2,14.0,14.0,-,0.3,461000,6473800.0,-190000,0,-7000,28000,0,0,218000,0,7000
20260309,9802,鈺齊-KY,87.1,87.1,84.1,86.5,-,3.6,1100826,94771752.0,-192000,-33,-5933,226000,0,28000,418000,33,33933
20260309,6789,采鈺,311.5,325.0,311.5,311.5,-,34.5,4864600,1526739794.0,-12261,141000,-328376,900978,141000,63038,913239,0,391414
20260309,1616,億泰,26.75,27.0,26.2,26.7,-,1.35,966053,25615307.0,-189000,0,-11806,254000,0,2000,443000,0,13806
20260309,3052,夆典,11.35,11.4,11.0,11.25,-,0.2,893515,10003216.0,-205000,0,3000,152000,0,10000,357000,0,7000
20260309,2007,燁興,7.53,7.91,7.53,7.87,-,0.39,435299,3387386.0,-188000,0,-16000,38000,0,0,226000,0,16000
20260309,1110,東泥,15.45,15.9,15.0,15.9,-,0.1,450475,6880896.0,-167000,0,-38000,68000,0,4000,235000,0,42000
20260309,1217,愛之味,10.25,10.3,10.15,10.15,-,0.25,651411,6644363.0,-165999,0,-40000,118001,0,0,284000,0,40000
20260309,8016,矽創,190.0,191.0,187.0,190.0,-,5.0,945827,179309092.0,-200000,5341,-11578,276000,6000,2725,476000,659,14303
20260309,6805,富世達,1665.0,1730.0,1665.0,1665.0,-,180.0,1323114,2224769390.0,-182982,91000,-115346,368744,91000,14938,551726,0,130284
20260309,2613,中櫃,25.7,27.8,24.9,26.35,+,0.55,5082650,136376883.0,-219460,0,5000,875000,0,15000,1094460,0,10000
20260309,00965,元大航太防衛科技,25.99,25.99,25.49,25.86,-,0.54,5939058,152125614.0,-308590,0,94033,465410,0,1652757,774000,0,1558724
20260309,00939,統一台灣高息動能,15.03,15.19,14.92,15.19,-,0.59,17314853,260734462.0,-1768566,0,1553631,650434,0,11842995,2419000,0,10289364
20260309,2540,愛山林,46.1,46.4,45.4,45.55,-,1.35,1474803,67631888.0,-114397,0,-101000,663939,0,0,778336,0,101000
20260309,1802,台玻,53.2,53.2,53.2,53.2,-,5.9,7129947,379312934.0,229302,0,-444971,372352,0,92000,143050,0,536971
20260309,6830,汎銓,369.0,411.0,367.0,386.5,-,11.0,2431060,951105049.0,-216780,0,544,211220,0,25458,428000,0,24914
20260309,2453,凌群,50.7,50.7,49.7,50.5,-,0.9,683142,34234481.0,-210400,0,-7000,39000,0,0,249400,0,7000
20260309,3443,創意,2150.0,2200.0,2150.0,2190.0,-,195.0,1958110,4235830770.0,-40103,-53000,-124431,550270,22000,62328,590373,75000,186759
20260309,3060,銘異,28.0,28.3,27.45,27.7,-,2.7,2540768,70483104.0,-192999,0,-25006,826001,0,3000,1019000,0,28006
20260309,2832,台產,48.3,48.35,47.8,47.85,-,1.85,386119,18545467.0,-204000,0,-15252,43000,0,2000,247000,0,17252
20260309,3033,威健,29.2,29.55,28.45,29.2,-,1.0,2247972,65591883.0,-203000,0,-17416,783000,0,60000,986000,0,77416
20260309,3545,敦泰,42.5,43.5,41.95,42.9,-,2.6,1618443,68787411.0,-197763,0,-24799,476000,0,22469,673763,0,47268
20260309,3305,昇貿,95.5,98.6,95.1,98.1,-,7.4,3226825,311398761.0,7700,0,-231363,936000,0,54788,928300,0,286151
20260309,2360,致茂,1240.0,1260.0,1240.0,1240.0,-,135.0,3029377,3760771750.0,-230733,39753,-33717,1433088,40082,67337,1663821,329,101054
20260309,1234,黑松,35.8,36.0,35.45,35.8,-,0.65,451795,16156524.0,-206600,0,-18185,86000,0,7000,292600,0,25185
20260309,1464,得力,10.85,11.0,10.75,10.9,-,0.4,631488,6863880.0,-149700,0,-76000,177000,0,0,326700,0,76000
20260309,6196,帆宣,261.0,266.0,253.5,266.0,-,14.5,1883871,487627314.0,-154291,-60,-76747,715006,0,72000,869297,60,148747
20260309,5531,鄉林,8.5,8.94,8.5,8.94,-,0.06,1014231,8804874.0,-201000,0,-31000,156000,0,3000,357000,0,34000
20260309,4952,凌通,46.0,47.55,45.75,46.35,-,4.45,2834780,130665298.0,-224500,0,-8000,629000,0,0,853500,0,8000
20260309,3712,永崴投控,22.3,22.5,21.35,21.35,-,1.7,1788473,38779509.0,-221736,0,-12000,388000,0,18000,609736,0,30000
20260309,3022,威強電,56.7,58.7,55.4,58.7,-,0.2,1597996,92354091.0,-225052,8000,-19661,336500,8000,5014,561552,0,24675
20260309,7786,東方風能,150.0,150.0,143.5,144.0,-,10.0,531182,77398499.0,-233419,0,-4972,17581,0,2000,251000,0,6972
20260309,00912,中信臺灣智慧50,23.93,23.93,22.81,23.42,-,1.2,894268,20767980.0,800,0,-239972,87800,0,281000,87000,0,520972
20260309,4927,泰鼎-KY,41.5,41.8,41.5,41.5,-,4.6,4776631,198360791.0,-227641,0,-19084,115359,0,4000,343000,0,23084
20260309,4968,立積,103.5,106.0,103.5,104.0,-,10.5,2018166,210230728.0,-227400,0,-20109,461000,0,27185,688400,0,47294
20260309,3031,佰鴻,19.0,19.15,18.6,18.85,-,0.95,512372,9648645.0,-239552,0,-10115,64000,0,1000,303552,0,11115
20260309,1532,勤美,23.05,23.1,22.7,22.85,-,0.9,876156,20038205.0,-217000,-5122,-28785,198000,0,7000,415000,5122,35785
20260309,1907,永豐餘,23.9,24.35,23.85,24.15,-,0.65,1203958,29056108.0,-136940,-9996,-105730,621060,0,43000,758000,9996,148730
20260309,00662,富邦NASDAQ,99.2,99.2,98.15,98.9,-,3.15,9462924,932714539.0,-1190286,0,936869,409714,0,2994000,1600000,0,2057131
20260309,1108,幸福,14.95,15.0,14.85,14.9,-,0.2,424675,6336030.0,-237833,0,-19000,7000,0,6000,244833,0,25000
20260309,5284,jpp-KY,269.0,278.0,251.5,255.0,-,23.5,2930553,770469528.0,-171000,0,-87351,676000,0,39882,847000,0,127233
20260309,1201,味全,14.1,14.2,14.0,14.0,-,0.35,698809,9822077.0,-217850,0,-42073,26150,0,5000,244000,0,47073
20260309,3437,榮創,14.6,14.6,14.0,14.25,-,1.1,779585,11066132.0,-262368,0,1000,98000,0,4000,360368,0,3000
20260309,00876,元大全球5G,59.7,59.7,58.05,58.5,-,4.65,458678,26887631.0,-514,0,-264321,2486,0,37000,3000,0,301321
20260309,4720,德淵,15.65,15.65,15.1,15.25,-,1.25,817811,12469003.0,-255000,0,-11000,107000,0,0,362000,0,11000
20260309,4532,瑞智,25.1,25.35,24.7,25.35,-,0.45,1234019,30834989.0,-196000,-5623,-67069,437000,0,3000,633000,5623,70069
20260309,4164,承業醫,31.1,31.25,29.9,30.3,-,1.95,1345677,40973951.0,-256000,0,-14193,382000,0,18000,638000,0,32193
20260309,2457,飛宏,27.0,27.35,26.25,26.95,-,1.85,3651456,97422223.0,-48379,0,-222155,1106001,0,54001,1154380,0,276156
20260309,3583,辛耘,328.0,329.5,321.0,325.0,-,31.0,947415,307245713.0,-263000,1000,-11545,146000,1000,57625,409000,0,69170
20260309,1709,和益,17.25,17.95,16.8,17.0,-,0.15,1007536,17318052.0,-264002,0,-10000,201998,0,0,466000,0,10000
20260309,2419,仲琦,28.1,28.8,27.55,28.8,-,0.85,2177505,61057754.0,-237000,0,-38947,641000,0,6000,878000,0,44947
20260309,6142,友勁,9.7,9.7,9.25,9.35,-,0.63,522336,4896782.0,-268000,0,-12000,39000,0,3000,307000,0,15000
20260309,2108,南帝,24.85,25.25,23.85,24.1,-,1.65,1318391,32007264.0,-225000,0,-56401,371000,0,5000,596000,0,61401
20260309,00930,永豐ESG低碳高息,16.94,17.17,16.8,17.17,-,0.52,1324760,22511360.0,-178000,0,-106208,70000,0,675000,248000,0,781208
20260309,3024,憶聲,10.2,10.2,9.95,10.1,-,0.4,1010862,10141384.0,-277919,0,-7000,121000,0,0,398919,0,7000
20260309,8081,致新,227.5,231.0,224.5,227.5,-,16.0,722943,164340234.0,-273000,4000,-17969,175000,4000,1411,448000,0,19380
20260309,1477,聚陽,298.0,299.5,290.0,292.5,-,15.5,1363254,400369106.0,-542300,202505,49184,492000,204000,125183,1034300,1495,75999
20260309,8163,達方,28.35,28.35,27.5,27.8,-,1.4,1129120,31406830.0,-268000,-3801,-19362,290000,0,34000,558000,3801,53362
20260309,3047,訊舟,15.8,15.8,15.25,15.55,-,1.0,2031861,31471951.0,-258736,0,-34919,617000,0,5000,875736,0,39919
20260309,00956,中信日經高股息,12.01,12.01,11.84,11.97,-,0.45,966133,11498245.0,-47000,0,-249873,6000,0,401000,53000,0,650873
20260309,9910,豐泰,87.3,90.0,86.2,88.0,-,2.6,3900064,344457644.0,-105909,-2154,-192192,2248128,0,51000,2354037,2154,243192
20260309,2338,光罩,47.55,47.55,47.55,47.55,-,5.25,1463438,69586277.0,-335887,0,35215,37113,0,46000,373000,0,10785
20260309,3011,今皓,12.6,12.6,11.85,12.1,-,0.85,862929,10400098.0,-301275,0,-3000,190001,0,1000,491276,0,4000
20260309,1723,中碳,68.5,71.5,67.6,67.7,-,1.4,866370,59324362.0,-272999,0,-35000,218001,0,0,491000,0,35000
20260309,00892,富邦台灣半導體,25.68,25.9,25.22,25.9,-,1.39,3456348,88014959.0,-640416,0,332102,84584,0,2279193,725000,0,1947091
20260309,2630,亞航,49.5,49.5,47.55,48.0,-,3.8,2105571,101643997.0,-275000,0,-34999,492000,0,21346,767000,0,56345
20260309,6944,兆聯實業,694.0,712.0,678.0,690.0,-,62.0,979008,677681656.0,-238064,-417,-72239,176200,0,21300,414264,417,93539
20260309,2538,基泰,10.3,10.35,10.2,10.2,-,0.3,532919,5473757.0,-285800,0,-28000,19000,0,0,304800,0,28000
20260309,6901,鑽石投資,14.9,15.35,14.7,14.95,-,1.05,997962,14895621.0,-272000,0,-43000,244000,0,0,516000,0,43000
20260309,6691,洋基工程,595.0,602.0,581.0,602.0,-,33.0,904273,534674118.0,-291560,48000,-72646,189000,49000,19000,480560,1000,91646
20260309,6669,緯穎,3840.0,3945.0,3815.0,3930.0,-,285.0,1905135,7415622630.0,-265746,19983,-73811,692412,20023,159414,958158,40,233225
20260309,2354,鴻準,52.1,52.8,51.5,52.2,-,3.0,7441042,386931907.0,-190164,34000,-165394,2880896,35000,179000,3071060,1000,344394
20260309,6456,GIS-KY,56.5,58.2,56.5,56.5,-,6.2,4923031,279069866.0,-156747,0,-167027,860253,0,2327,1017000,0,169354
20260309,8215,明基材,19.8,19.8,19.05,19.3,-,0.9,761882,14655178.0,-332000,26000,-24000,92000,26000,0,424000,0,24000
20260309,2903,遠百,22.3,22.7,22.05,22.45,-,0.15,3247215,72773587.0,-194000,0,-137125,1247000,0,4000,1441000,0,141125
20260309,4142,國光生,17.95,17.95,17.55,17.55,-,0.65,1720504,30479598.0,-286700,0,-45666,553000,0,0,839700,0,45666
20260309,2351,順德,76.3,80.0,75.0,79.8,-,2.2,1611719,124961507.0,-184950,0,-149671,662050,0,26915,847000,0,176586
20260309,9938,百和,47.95,48.25,46.6,48.1,-,2.0,2317206,110229064.0,-314826,0,-22097,682000,0,34001,996826,0,56098
20260309,8103,瀚荃,83.0,84.5,82.4,82.4,-,9.1,1962096,162190228.0,-299000,0,-41206,393050,0,12000,692050,0,53206
20260309,00932,兆豐永續高息等權,13.88,13.92,13.7,13.89,-,0.5,1579152,21825596.0,-657000,0,316629,5000,0,1054000,662000,0,737371
20260309,2258,鴻華先進-創,32.95,33.8,32.25,33.65,-,2.15,1288483,42534778.0,-143160,0,-200428,479000,0,35000,622160,0,235428
20260309,4551,智伸科,115.0,116.0,110.0,111.0,-,11.0,687588,77064073.0,-336000,0,-8198,117000,0,11000,453000,0,19198
20260309,00936,台新永續高息中小,16.83,16.94,16.62,16.93,-,0.46,3717637,62430481.0,-684000,0,336379,296000,0,2205394,980000,0,1869015
20260309,3605,宏致,59.5,60.2,58.0,59.5,-,4.1,2077984,122675942.0,-320000,0,-28720,426000,0,27256,746000,0,55976
20260309,3543,州巧,44.8,45.9,43.75,44.9,-,3.55,2300688,102453805.0,-349000,0,-1000,669000,0,2000,1018000,0,3000
20260309,1225,福懋油,33.7,36.0,33.7,34.25,+,1.45,2113081,73548538.0,-164736,0,-187000,295000,0,0,459736,0,187000
20260309,6753,龍德造船,134.0,134.0,127.5,129.5,-,9.5,1553994,201656510.0,-176547,0,-178012,380729,0,15000,557276,0,193012
20260309,00690,兆豐藍籌30,49.45,49.55,48.55,49.52,-,2.53,1221909,59987884.0,-2000,0,-354997,164000,0,357560,166000,0,712557
20260309,2031,新光鋼,37.95,38.6,37.5,37.9,-,1.15,886686,33490878.0,-320300,0,-40553,228000,0,1000,548300,0,41553
20260309,2905,三商,14.7,15.4,14.7,15.25,-,0.4,1411633,21361466.0,-255000,0,-105903,456000,0,10000,711000,0,115903
20260309,3029,零壹,116.0,117.0,114.0,116.5,-,4.0,1428340,165430700.0,-359005,-2397,286,264005,0,42586,623010,2397,42300
20260309,6449,鈺邦,148.0,152.0,147.0,148.0,-,15.0,1048362,154965576.0,-343021,-50,-18209,148000,0,11000,491021,50,29209
20260309,1611,中電,12.4,12.4,12.1,12.2,-,0.5,903097,11022014.0,-319011,0,-42320,202001,0,4000,521012,0,46320
20260309,3167,大量,262.0,289.0,262.0,278.0,-,13.0,1406700,375539080.0,-354150,0,-9213,31050,0,5000,385200,0,14213
20260309,1316,上曜,12.65,12.7,12.3,12.55,-,0.65,2498584,31283461.0,-354500,0,-10342,846000,0,15000,1200500,0,25342
20260309,1103,嘉泥,13.4,13.5,13.3,13.35,-,0.45,692928,9268576.0,-306000,0,-71000,76000,0,0,382000,0,71000
20260309,3048,益登,35.0,35.25,34.25,35.25,-,2.4,2138196,74233786.0,-314000,0,-63468,658000,0,3417,972000,0,66885
20260309,3413,京鼎,292.0,297.5,287.0,294.5,-,15.5,1964623,571951076.0,-394000,36000,-22767,390000,36000,94035,784000,0,116802
20260309,2528,皇普,27.0,27.5,26.7,26.95,-,0.7,1159670,31360757.0,-414000,0,28573,320000,0,54000,734000,0,25427
20260309,00911,兆豐洲際半導體,35.1,35.12,33.98,35.08,-,1.52,822469,28677431.0,-42513,0,-343625,3487,0,220000,46000,0,563625
20260309,3008,大立光,2280.0,2330.0,2235.0,2285.0,-,95.0,1313870,3000283785.0,-340577,10892,-58820,646957,11021,72116,987534,129,130936
20260309,2923,鼎固-KY,19.5,19.7,19.2,19.2,-,2.1,479115,9216933.0,-377645,0,-12000,17000,0,1000,394645,0,13000
20260309,3015,全漢,51.0,52.0,49.9,50.4,-,3.0,793523,39875019.0,-382552,6444,-15493,120000,9000,3000,502552,2556,18493
20260309,00645,富邦日本,50.1,50.1,49.13,49.63,-,2.32,704909,34779577.0,-10830,0,-383731,31170,0,115000,42000,0,498731
20260309,1789,神隆,20.6,21.0,20.4,20.6,-,1.05,1708715,35305010.0,-306250,0,-95267,512000,0,2000,818250,0,97267
20260309,1773,勝一,142.0,143.0,138.0,140.0,-,9.0,1222471,171274439.0,-356000,0,-47272,305000,0,8946,661000,0,56218
20260309,2211,長榮鋼,97.0,99.0,96.6,97.6,-,2.4,1025082,100409362.0,-363000,-1325,-39411,256000,0,57000,619000,1325,96411
20260309,3704,合勤控,30.75,31.4,30.0,30.95,-,1.6,1706780,52500337.0,-364000,0,-41285,516000,0,10000,880000,0,51285
20260309,9103,美德醫療-DR,5.22,5.22,5.02,5.06,-,0.19,1263815,6422614.0,-409000,0,0,91000,0,0,500000,0,0
20260309,00770,國泰北美科技,50.3,50.35,50.05,50.2,-,1.9,1088089,54594770.0,-406734,0,-3571,6300,0,225000,413034,0,228571
20260309,2302,麗正,17.5,17.5,16.65,16.9,-,1.5,961729,16256642.0,-409000,0,-8542,117000,0,1000,526000,0,9542
20260309,2388,威盛,44.0,44.3,42.8,43.5,-,2.5,3009342,130168352.0,-362700,0,-55419,966300,0,46184,1329000,0,101603
20260309,00730,富邦臺灣優質高息,22.18,22.42,21.67,22.42,-,0.68,548297,12057084.0,-105991,0,-315538,4009,0,47309,110000,0,362847
20260309,2539,櫻花建,47.6,48.8,47.6,48.0,-,1.6,1018898,48967699.0,-355000,-5542,-62002,285000,0,0,640000,5542,62002
20260309,1447,力鵬,5.72,5.72,5.42,5.46,-,0.24,1452750,8017675.0,-400700,0,-23000,184000,0,0,584700,0,23000
20260309,2849,安泰銀,12.95,13.0,12.75,12.95,-,0.35,571512,7368849.0,-319876,0,-104000,26000,0,1000,345876,0,105000
20260309,2537,聯上發,10.0,10.15,9.96,10.1,-,0.15,1783439,17839888.0,-407102,0,-17181,504000,0,0,911102,0,17181
20260309,9917,中保科,105.0,105.0,103.5,104.0,-,2.0,1218000,126888092.0,-347633,0,-78853,175567,0,5000,523200,0,83853
20260309,1310,台苯,11.7,11.7,11.15,11.55,+,0.9,42820753,498757395.0,-359338,0,-67304,3730500,0,55812,4089838,0,123116
20260309,1736,喬山,134.0,141.0,133.0,137.0,-,5.5,1033651,141714600.0,-387980,0,-39939,301020,0,4227,689000,0,44166
20260309,1444,力麗,6.06,6.18,6.0,6.04,-,0.23,1259027,7616772.0,-356000,0,-77061,116000,0,9000,472000,0,86061
20260309,00934,中信成長高股息,20.83,20.85,20.34,20.84,-,0.8,4995466,103149501.0,-387000,0,-47058,542000,0,2315631,929000,0,2362689
20260309,2615,萬海,78.1,84.8,76.6,81.1,+,2.5,75213172,6133513997.0,-1027078,4312,585397,23783148,4312,1305612,24810226,0,720215
20260309,00905,FT臺灣Smart,18.72,18.79,18.36,18.7,-,0.91,3909880,72423087.0,-396700,0,-44527,326300,0,1158000,723000,0,1202527
20260309,6806,森崴能源,40.6,43.7,39.85,40.8,-,1.4,2702658,112313272.0,-408828,0,-34176,602000,0,11000,1010828,0,45176
20260309,6139,亞翔,492.0,500.0,477.5,500.0,-,26.0,3034241,1482882037.0,-194792,5930,-256176,965508,7000,135448,1160300,1070,391624
20260309,2913,農林,12.3,12.4,12.2,12.25,-,0.45,2617453,32094325.0,-381900,0,-65996,569000,0,16000,950900,0,81996
20260309,00692,富邦公司治理,64.05,64.65,63.5,64.5,-,3.05,4159599,266543899.0,30470,0,-480463,368500,0,1554000,338030,0,2034463
20260309,1612,宏泰,33.3,33.95,33.15,33.5,-,1.3,1183922,39575724.0,-424000,0,-33775,268000,0,12000,692000,0,45775
20260309,5222,全訊,134.5,134.5,129.0,133.0,-,5.5,1373305,180313688.0,-395717,0,-64697,399710,0,3200,795427,0,67897
20260309,9934,成霖,9.41,9.43,9.31,9.4,-,0.29,1089696,10196125.0,-425000,0,-36000,177000,0,0,602000,0,36000
20260309,00920,富邦ESG綠色電力,20.01,20.01,19.34,19.98,-,0.73,1171087,23185266.0,-200039,0,-265000,26961,0,475000,227000,0,740000
20260309,1519,華城,850.0,883.0,846.0,871.0,-,55.0,4645119,3996736546.0,-2671,-353828,-116029,1642381,37000,248886,1645052,390828,364915
20260309,2501,國建,21.6,22.25,21.25,21.85,-,1.05,2476241,53849848.0,-324000,0,-150644,763000,0,33000,1087000,0,183644
20260309,2368,金像電,733.0,768.0,720.0,761.0,-,31.0,11468216,8626295898.0,-1078326,704860,-101262,4099694,800000,260057,5178020,95140,361319
20260309,1229,聯華,43.8,44.85,43.5,43.6,-,1.65,4417194,194003428.0,-284240,0,-192052,955000,0,51000,1239240,0,243052
20260309,8021,尖點,211.5,213.5,211.5,211.5,-,23.0,3289532,696391852.0,-444776,0,-32375,242824,0,11000,687600,0,43375
20260309,2614,東森,20.8,20.8,20.05,20.2,-,0.75,1064850,21580539.0,-469300,0,-8000,216000,0,0,685300,0,8000
20260309,2645,長榮航太,155.0,156.5,150.0,152.0,-,12.0,2804810,427131911.0,-427307,0,-54889,1096000,0,111000,1523307,0,165889
20260309,1307,三芳,34.5,36.0,32.6,33.2,-,2.05,4337678,145954276.0,-474600,0,-10126,1175000,0,27000,1649600,0,37126
20260309,4526,東台,29.2,30.25,29.1,29.65,-,2.25,2228537,65632637.0,-452736,0,-37754,577000,0,2347,1029736,0,40101
20260309,8070,長華*,40.0,41.65,39.35,41.45,-,1.6,2700560,109962538.0,-397508,0,-96439,1419000,0,119004,1816508,0,215443
20260309,3042,晶技,87.9,89.8,86.4,89.5,-,2.6,2015293,178398743.0,-474300,0,-20345,460000,0,64463,934300,0,84808
20260309,00941,中信上游半導體,20.85,20.85,20.11,20.29,-,1.51,4281062,86742104.0,-551800,0,47523,90200,0,1621000,642000,0,1573477
20260309,2034,允強,19.6,19.85,19.4,19.55,-,0.65,1778034,34773157.0,-444748,0,-66457,369000,0,48000,813748,0,114457
20260309,00661,元大日經225,67.9,67.9,66.7,67.65,-,4.2,801085,53794322.0,-30930,0,-482189,41070,0,152000,72000,0,634189
20260309,2474,可成,182.0,184.0,180.5,182.0,-,5.5,2043528,372784530.0,-663547,52000,93449,763769,52000,293000,1427316,0,199551
20260309,2441,超豐,79.1,80.2,79.1,79.1,-,8.7,2688495,212886454.0,-200170,0,-319520,329030,0,25000,529200,0,344520
20260309,1455,集盛,9.1,9.13,8.71,8.92,+,0.07,2729547,24305326.0,-487000,0,-44001,516000,0,5000,1003000,0,49001
20260309,8210,勤誠,874.0,887.0,861.0,871.0,-,68.0,2651827,2308982407.0,-482337,42400,-96553,704090,53000,85740,1186427,10600,182293
20260309,1810,和成,18.05,18.05,17.2,17.3,-,1.2,1256887,21965592.0,-498975,-15721,-24020,242000,0,2000,740975,15721,26020
20260309,2345,智邦,1355.0,1380.0,1330.0,1380.0,-,85.0,5813708,7865151440.0,-784014,166881,68829,3118850,168110,352824,3902864,1229,283995
20260309,2102,泰豐,18.7,18.9,18.3,18.5,-,1.05,1106231,20519984.0,-522952,0,-29381,218001,0,0,740953,0,29381
20260309,4739,康普,65.2,67.3,64.5,65.6,-,4.3,1375273,90137150.0,-512040,9000,-52096,289960,9000,4000,802000,0,56096
20260309,1309,台達化,15.3,15.3,14.15,15.3,+,1.35,26060273,393964197.0,-681100,0,123005,2965500,0,490275,3646600,0,367270
20260309,1442,名軒,26.85,27.0,25.75,25.8,-,1.95,1053452,27650651.0,-556000,0,-20079,298000,0,0,854000,0,20079
20260309,6706,惠特,108.0,110.5,108.0,108.5,-,11.5,3291577,356476229.0,-378000,0,-207369,395000,0,46000,773000,0,253369
20260309,3376,新日興,181.0,190.0,177.0,190.0,-,5.0,6197321,1120278590.0,-546498,30000,-68948,2128702,30000,363425,2675200,0,432373
20260309,4722,國精化,166.0,169.0,166.0,166.0,-,18.0,1850394,307798597.0,-542368,0,-43373,148000,0,12243,690368,0,55616
20260309,1905,華紙,11.95,12.0,11.75,11.8,-,0.45,1828137,21689885.0,-470000,0,-121210,463000,0,10000,933000,0,131210
20260309,2206,三陽工業,57.7,59.7,57.7,59.0,-,1.0,1407241,82923922.0,-500999,-4336,-89045,320001,0,7000,821000,4336,96045
20260309,3592,瑞鼎,215.5,216.0,208.5,210.5,-,15.5,1080702,228031091.0,-580845,4000,-18077,246000,4000,0,826845,0,18077
20260309,2204,中華,54.8,54.9,53.5,54.1,-,1.8,1696579,92095260.0,-526901,-2289,-68153,546849,0,5000,1073750,2289,73153
20260309,6550,北極星藥業-KY,28.55,29.45,27.7,28.95,-,1.65,1493471,43052088.0,-525650,0,-77168,243000,0,0,768650,0,77168
20260309,6412,群電,83.1,84.7,81.3,82.7,-,7.6,3808542,312324838.0,-937400,370601,-49003,957200,372000,52000,1894600,1399,101003
20260309,2851,中再保,26.7,26.8,26.5,26.55,-,0.65,1348071,35875572.0,-499668,0,-117000,315000,0,3000,814668,0,120000
20260309,2392,正崴,35.8,36.4,35.2,35.55,-,2.2,2448088,87039121.0,-469995,0,-160732,675005,0,27000,1145000,0,187732
