tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260302,4426,利勤,9.45,9.45,9.36,9.42,+,0.01,106920,1003194.0,-5000,0,-3000,20000,0,0,25000,0,3000
20260302,0053,元大電子,177.0,179.4,177.0,178.3,-,1.1,21329,3805289.0,-2030,0,-6604,0,0,2072,2030,0,8676
20260302,00660,元大歐洲50,44.58,44.58,44.4,44.49,-,0.43,17490,778654.0,0,0,-9000,0,0,0,0,0,9000
20260302,8463,潤泰材,27.7,27.7,27.25,27.25,-,0.05,35842,980242.0,-9000,0,0,10000,0,0,19000,0,0
20260302,9924,福興,47.9,47.9,47.5,47.8,-,0.25,63927,3049007.0,-10000,-2256,3000,12000,0,4000,22000,2256,1000
20260302,9905,大華,20.75,20.8,20.5,20.75,,0.0,257633,5344027.0,-10000,0,0,24000,0,0,34000,0,0
20260302,9902,台火,16.7,16.7,16.3,16.5,-,0.2,186335,3074116.0,-12000,0,1081,38000,0,3000,50000,0,1919
20260302,6838,台新藥,28.45,28.45,27.75,27.85,-,0.3,163545,4571053.0,-10966,0,0,41034,0,0,52000,0,0
20260302,2836,高雄銀,12.8,12.85,12.7,12.7,-,0.2,3129515,39980795.0,-6000,0,-5073,901000,0,16000,907000,0,21073
20260302,2059,川湖,3395.0,3520.0,3350.0,3420.0,-,25.0,806332,2769234335.0,-19796,6000,2708,396505,8000,40267,416301,2000,37559
20260302,3092,鴻碩,35.0,35.35,34.0,35.35,+,3.2,3963862,139536564.0,-4000,0,-7311,131000,0,12689,135000,0,20000
20260302,1449,佳和,10.8,10.8,10.6,10.7,-,0.15,379925,4066822.0,-14485,0,2928,73000,0,5000,87485,0,2072
20260302,1340,勝悅-KY,7.21,7.23,7.09,7.09,-,0.06,158367,1134560.0,-12000,0,0,14000,0,0,26000,0,0
20260302,3712,永崴投控,24.9,25.0,24.45,24.8,-,0.25,667877,16531885.0,-12000,0,-113,225000,0,12000,237000,0,12113
20260302,6579,研揚,114.0,114.5,113.0,114.0,-,2.0,163446,18576339.0,-12000,0,-148,38000,0,1000,50000,0,1148
20260302,8476,台境*,20.1,20.1,19.45,19.65,-,0.3,822465,16195178.0,-15000,0,0,168000,0,6000,183000,0,6000
20260302,6957,裕慶-KY,181.0,184.0,178.5,180.0,-,1.0,89054,16014774.0,-15000,0,0,20000,0,0,35000,0,0
20260302,1806,冠軍,9.04,9.04,8.86,8.93,-,0.02,448662,3993096.0,-20000,0,5000,90000,0,8000,110000,0,3000
20260302,6504,南六,41.65,41.65,40.6,41.3,-,0.35,98599,4061726.0,-16000,0,0,17000,0,2000,33000,0,2000
20260302,1342,八貫,100.0,102.5,100.0,101.5,,0.0,466229,47461374.0,-9000,0,-7799,151000,0,0,160000,0,7799
20260302,3209,全科,36.35,36.5,35.65,35.75,-,0.95,1148265,41363866.0,-12000,-11819,7000,447000,0,7000,459000,11819,0
20260302,6128,上福,26.05,26.8,25.7,25.7,-,0.95,271159,7104593.0,-17000,0,-450,57000,0,3000,74000,0,3450
20260302,00861,元大全球未來通訊,67.7,67.85,66.9,67.4,-,0.9,597386,40274940.0,-18000,0,-643,40000,0,448000,58000,0,448643
20260302,6533,晶心科,212.5,214.0,206.5,212.5,-,6.5,493854,104272467.0,3210,-20000,-1890,159000,0,12088,155790,20000,13978
20260302,2430,燦坤,23.35,23.35,23.0,23.0,-,0.25,65939,1523131.0,-21000,0,2000,7000,0,3000,28000,0,1000
20260302,3052,夆典,11.55,11.55,11.45,11.5,-,0.1,323491,3718523.0,-19900,0,0,42100,0,0,62000,0,0
20260302,7788,松川精密,180.0,187.0,179.5,182.0,-,7.0,464577,85368654.0,-21000,0,1000,83000,0,1000,104000,0,0
20260302,6934,心誠鎂,121.0,123.0,117.0,117.0,-,13.0,525264,62162727.0,-17000,0,-3000,30000,0,0,47000,0,3000
20260302,6133,金橋,23.6,24.2,23.3,23.9,-,0.75,2401172,57264238.0,-11000,0,-10000,651000,0,0,662000,0,10000
20260302,3533,嘉澤,1700.0,1760.0,1690.0,1700.0,-,75.0,2035769,3499097615.0,-37373,39000,-24015,1320729,39000,20787,1358102,0,44802
20260302,2247,汎德永業,264.0,266.5,262.5,265.0,-,3.5,138914,36741887.0,-27800,0,5000,18200,0,5000,46000,0,0
20260302,7750,新代,1255.0,1350.0,1255.0,1280.0,-,65.0,748523,982297275.0,-21198,0,-1912,220008,0,4088,241206,0,6000
20260302,5285,界霖,50.7,50.7,49.65,50.0,-,0.6,120447,6036341.0,-24000,0,0,34000,0,1000,58000,0,1000
20260302,1535,中宇,51.4,51.4,50.8,51.0,-,0.5,65141,3326061.0,-23000,0,-1000,9000,0,0,32000,0,1000
20260302,2480,敦陽科,147.0,149.5,147.0,147.5,+,0.5,487267,72252467.0,-42000,-956,18659,123000,0,28000,165000,956,9341
20260302,6442,光聖,2030.0,2355.0,2030.0,2355.0,+,210.0,3957769,8940839005.0,-607610,590500,-7189,811930,592500,58845,1419540,2000,66034
20260302,00971,野村美國研發龍頭,15.11,15.2,15.1,15.15,-,0.12,900983,13662539.0,137000,0,-161472,145000,0,256400,8000,0,417872
20260302,5907,大洋-KY,5.94,6.15,5.88,6.02,+,0.08,335716,2000070.0,-25000,0,0,62000,0,0,87000,0,0
20260302,3038,全台,23.4,23.4,23.0,23.05,-,0.2,230471,5332520.0,-22000,-2447,-1000,48000,0,1000,70000,2447,2000
20260302,2468,華經,35.55,35.55,34.7,35.3,-,0.95,321278,11315435.0,-20000,0,-5586,90000,0,3000,110000,0,8586
20260302,2109,華豐,15.15,15.15,15.0,15.15,+,0.05,152424,2301086.0,-26000,0,0,32000,0,0,58000,0,0
20260302,6909,創控,40.9,41.05,40.05,40.05,-,1.3,392577,15880398.0,-28000,0,0,81000,0,0,109000,0,0
20260302,4441,振大環球,250.0,250.0,238.0,242.5,-,3.0,65847,15840855.0,-18000,0,-11000,12000,0,2000,30000,0,13000
20260302,1713,國化,48.65,48.95,48.0,48.0,-,1.2,237264,11471927.0,-27000,0,-2001,65000,0,0,92000,0,2001
20260302,3004,豐達科,111.0,111.5,108.5,111.0,-,0.5,273926,30080645.0,-26000,0,-3883,74000,0,8000,100000,0,11883
20260302,2707,晶華,189.5,189.5,187.5,187.5,-,1.0,157332,29606923.0,-30000,-1000,997,25000,0,2000,55000,1000,1003
20260302,2239,英利-KY,27.7,27.7,26.45,26.55,-,0.75,209550,5618610.0,-31000,0,961,22000,0,4000,53000,0,3039
20260302,6117,迎廣,75.0,75.4,73.8,75.0,-,1.1,269751,20176073.0,-23000,0,-7241,71000,0,2000,94000,0,9241
20260302,6591,動力-KY,67.5,67.6,65.8,67.4,-,0.3,215280,14427265.0,-31000,0,618,55000,0,1530,86000,0,912
20260302,1736,喬山,136.0,136.0,131.5,133.0,-,3.0,518349,69091345.0,-28992,0,-2765,223008,0,9000,252000,0,11765
20260302,2607,榮運,56.5,57.0,55.7,57.0,+,1.1,639899,36115465.0,-30348,-2000,0,215652,0,5000,246000,2000,5000
20260302,00668,國泰美國道瓊,55.6,55.85,55.6,55.85,-,0.4,81428,4537939.0,19000,0,-51477,20000,0,7000,1000,0,58477
20260302,2852,第一保,27.25,27.4,27.15,27.4,,0.0,285399,7786979.0,-27000,-5754,0,58000,0,0,85000,5754,0
20260302,2062,橋椿,22.2,22.2,21.7,21.8,-,0.4,356146,7792807.0,-54000,0,21000,72000,0,23000,126000,0,2000
20260302,6885,全福生技,28.0,28.0,27.2,27.2,-,0.6,348013,9524918.0,-33000,0,0,42000,0,0,75000,0,0
20260302,2388,威盛,49.25,50.0,48.6,49.6,-,0.9,3269592,161501735.0,-26000,10000,-17400,862000,10000,113247,888000,0,130647
20260302,6449,鈺邦,180.5,198.0,180.5,189.0,+,0.5,2596085,499417284.0,-85900,-50,52262,701100,0,122518,787000,50,70256
20260302,1476,儒鴻,402.0,426.0,402.0,414.5,-,8.5,1548270,646372777.0,-38893,-4569,9570,1322550,0,24743,1361443,4569,15173
20260302,4585,達明,344.5,369.5,344.5,357.0,,0.0,541280,191082407.0,-62370,0,25347,158000,0,30330,220370,0,4983
20260302,7610,聯友金屬-創,320.5,350.0,320.5,327.0,,0.0,400977,134861544.0,-37994,0,0,35006,0,0,73000,0,0
20260302,00908,富邦入息REITs+,14.33,14.33,14.18,14.22,-,0.11,593048,8431562.0,-469000,0,430770,0,0,516507,469000,0,85737
20260302,2101,南港,35.5,35.55,35.05,35.5,-,0.05,771318,27249827.0,-32000,0,-8088,203000,0,13000,235000,0,21088
20260302,00903,富邦元宇宙,15.85,15.85,15.63,15.73,-,0.38,705458,11089560.0,-198000,0,157556,35000,0,485000,233000,0,327444
20260302,5706,鳳凰,49.5,49.7,49.0,49.3,-,0.7,224434,11077189.0,-45000,0,3000,39000,0,4000,84000,0,1000
20260302,2236,百達-KY,113.0,116.0,112.5,113.5,-,1.5,191544,21804924.0,-42117,0,0,19000,0,0,61117,0,0
20260302,3583,辛耘,354.0,377.5,352.0,368.0,-,3.0,2379602,878121487.0,-40200,0,-4827,710000,0,39873,750200,0,44700
20260302,6209,今國光,61.7,62.5,60.7,61.5,-,1.9,3650688,224179934.0,245050,-6000,-285645,878050,0,11000,633000,6000,296645
20260302,6165,浪凡,43.05,43.8,42.0,43.45,+,0.3,335426,14294843.0,-49000,0,0,69000,0,0,118000,0,0
20260302,1532,勤美,24.45,24.45,24.1,24.2,-,0.15,569860,13785202.0,-29000,-22186,2070,179000,0,6000,208000,22186,3930
20260302,00956,中信日經高股息,13.04,13.18,13.04,13.15,+,0.11,700981,9208778.0,9000,0,-58203,9000,0,377000,0,0,435203
20260302,6605,帝寶,141.5,141.5,139.0,139.5,-,2.0,407532,56901049.0,-42800,0,-6787,111200,0,9000,154000,0,15787
20260302,6415,矽力*-KY,272.0,276.5,268.5,273.0,-,8.0,3393719,928055095.0,-86006,198000,-163143,1480264,199000,17500,1566270,1000,180643
20260302,6235,華孚,57.0,57.4,56.1,57.0,-,1.0,693229,39425800.0,-54000,0,2721,207000,0,7000,261000,0,4279
20260302,00737,國泰AI機器人,34.79,34.83,34.74,34.83,-,0.06,203029,7059352.0,-11000,0,-41476,0,0,24000,11000,0,65476
20260302,2516,新建,14.8,15.15,14.75,14.8,-,0.2,236920,3525859.0,-55000,0,1000,40000,0,1000,95000,0,0
20260302,1617,榮星,16.15,16.15,15.7,15.75,-,0.15,213693,3379024.0,-69000,0,13000,42000,0,13000,111000,0,0
20260302,3026,禾伸堂,113.5,117.0,113.5,115.0,-,4.0,2053995,236609310.0,-123122,1500,65419,669878,1500,95464,793000,0,30045
20260302,1598,岱宇,18.75,18.9,18.65,18.85,-,0.1,295680,5548958.0,-59795,0,1844,43000,0,5000,102795,0,3156
20260302,4976,佳凌,31.6,31.65,30.6,30.9,-,0.75,614845,19126537.0,-58000,0,-2,198000,0,1000,256000,0,1002
20260302,3622,洋華,59.7,60.5,59.6,59.8,-,1.3,424997,25459393.0,-54000,0,-4609,126000,0,1000,180000,0,5609
20260302,7722,LINEPAY,416.5,416.5,405.0,406.0,-,15.0,252677,103021616.0,-61607,0,-1435,47093,0,1000,108700,0,2435
20260302,6756,威鋒電子,80.0,80.5,78.7,79.5,-,1.6,216338,17199447.0,-53000,-15000,2659,32000,0,4000,85000,15000,1341
20260302,4532,瑞智,26.0,26.0,25.7,25.7,-,0.25,724768,18695653.0,-91000,-16876,40288,148000,0,46000,239000,16876,5712
20260302,2392,正崴,39.3,39.3,38.7,38.95,-,0.75,1354536,52835679.0,-52090,0,-15887,516010,0,16611,568100,0,32498
20260302,7749,意騰-KY,445.5,454.5,442.0,445.0,-,12.0,329765,147609520.0,-61990,-5000,-1354,79010,0,3431,141000,5000,4785
20260302,6192,巨路,129.0,134.0,127.5,132.0,,0.0,563715,73556307.0,-63000,0,-6119,141000,0,2000,204000,0,8119
20260302,00700,富邦恒生國企,17.76,17.85,17.51,17.76,-,0.21,783500,13796272.0,15068,0,-84804,15068,0,525020,0,0,609824
20260302,00657,國泰日經225,68.15,68.6,68.0,68.05,-,0.95,203955,13906054.0,-1000,0,-69903,0,0,80011,1000,0,149914
20260302,2108,南帝,27.15,27.5,26.1,26.25,-,1.0,1715166,45851848.0,-74999,0,2840,499001,0,13000,574000,0,10160
20260302,2731,雄獅,168.5,172.5,167.0,172.0,-,3.5,1099833,187451951.0,-142000,0,67272,323000,0,83000,465000,0,15728
20260302,6799,來頡,80.0,81.1,79.4,80.2,-,1.6,268097,21545967.0,-73000,0,-1935,42000,0,0,115000,0,1935
20260302,5243,乙盛-KY,81.7,84.4,81.4,83.2,-,2.3,1551910,128826764.0,-39955,0,-35479,502020,0,29023,541975,0,64502
20260302,6757,台灣虎航,62.7,63.5,62.3,63.0,-,1.0,1229173,77318045.0,-74000,0,-2194,341000,0,22000,415000,0,24194
20260302,7780,大研生醫*,24.4,24.4,23.75,24.0,-,0.55,6649173,159616141.0,-1000,0,-77011,1267000,0,20000,1268000,0,97011
20260302,8454,富邦媒,192.5,192.5,188.0,191.0,-,1.5,482239,91582602.0,-78060,-1000,962,205453,0,7000,283513,1000,6038
20260302,8162,微矽電子-創,40.85,43.9,39.95,43.9,+,3.95,1394390,59622076.0,-68000,0,-10485,130000,0,53207,198000,0,63692
20260302,9103,美德醫療-DR,5.75,5.75,5.48,5.56,-,0.29,1794808,10027653.0,-79000,0,0,145000,0,0,224000,0,0
20260302,2302,麗正,18.8,19.0,18.25,18.65,-,0.4,545892,10196206.0,-80000,0,-611,110000,0,3000,190000,0,3611
20260302,2414,精技,43.1,43.1,42.0,42.2,-,0.9,251833,10684012.0,-56000,0,-26000,38000,0,0,94000,0,26000
20260302,6230,尼得科超眾,152.0,172.5,152.0,167.0,+,10.0,1524204,254754466.0,-87000,0,4888,249000,0,24181,336000,0,19293
20260302,5269,祥碩,1265.0,1305.0,1260.0,1285.0,-,30.0,800766,1031081940.0,-74212,7000,-16515,185775,7000,26797,259987,0,43312
20260302,3406,玉晶光,438.0,439.5,428.0,435.5,-,6.5,737589,321188286.0,11935,-85000,-11083,427735,2000,20223,415800,87000,31306
20260302,9941,裕融,74.0,74.3,73.1,74.3,+,0.4,1490073,109680939.0,-83000,-1000,-1790,562000,0,16000,645000,1000,17790
20260302,6944,兆聯實業,733.0,766.0,725.0,730.0,-,36.0,1229408,911918986.0,9000,-27251,-72244,439000,0,22073,430000,27251,94317
20260302,3048,益登,39.05,39.7,38.6,39.0,-,1.35,1865330,73079454.0,-92000,0,-1081,278000,0,8186,370000,0,9267
20260302,2905,三商,16.35,16.55,16.1,16.2,-,0.3,1320495,21488128.0,-280000,0,186000,278000,0,195000,558000,0,9000
20260302,2471,資通,51.3,51.3,50.2,50.5,-,0.9,297192,15069042.0,-95000,0,0,40000,0,0,135000,0,0
20260302,00731,復華富時高息低波,75.15,75.2,74.8,75.0,-,0.8,566101,42425387.0,3000,0,-99247,8000,0,301024,5000,0,400271
20260302,1464,得力,11.2,11.2,10.95,10.95,-,0.05,466383,5124022.0,-108000,0,10000,43000,0,10000,151000,0,0
20260302,00709,富邦歐洲,39.39,39.7,39.39,39.7,-,0.19,139323,5513261.0,1252,0,-101000,1252,0,1000,0,0,102000
20260302,1723,中碳,72.0,72.0,70.6,71.3,-,0.7,526372,37416994.0,-101899,0,1000,130101,0,3000,232000,0,2000
20260302,6781,AES-KY,1155.0,1190.0,1145.0,1180.0,-,25.0,1520014,1776638015.0,166019,-241000,-26111,506469,0,58343,340450,241000,84454
20260302,4571,鈞興-KY,185.0,198.0,184.0,191.5,+,8.5,2088137,404485357.0,-58000,0,-43585,453000,0,24789,511000,0,68374
20260302,2929,淘帝-KY,7.46,7.48,7.38,7.38,-,0.11,430895,3191563.0,-106000,0,0,22000,0,0,128000,0,0
20260302,3002,歐格,22.0,22.8,21.45,22.1,-,0.2,496352,11038986.0,-106000,0,-2000,132000,0,0,238000,0,2000
20260302,1909,榮成,9.89,9.89,9.79,9.86,-,0.07,1597243,15725361.0,-124000,0,16000,506000,0,30000,630000,0,14000
20260302,1808,潤隆,29.95,30.7,29.55,30.45,+,0.35,2507016,75094588.0,-116000,0,4000,931000,0,17000,1047000,0,13000
20260302,6873,泓德能源,106.5,109.0,106.0,107.0,-,2.0,567271,60796783.0,-114000,0,1262,181000,0,8370,295000,0,7108
20260302,00661,元大日經225,74.75,75.55,74.75,75.05,-,0.9,354866,26655994.0,57130,0,-170945,60130,0,37000,3000,0,207945
20260302,2601,益航,5.51,5.6,5.4,5.44,+,0.04,2226757,12188586.0,-114000,0,0,267000,0,0,381000,0,0
20260302,3504,揚明光,61.1,65.8,60.4,63.8,-,0.7,1970808,124903546.0,-117000,0,2000,467000,0,4000,584000,0,2000
20260302,3308,聯德,24.1,26.7,23.95,26.35,+,1.2,1139324,29337486.0,-135000,0,15000,220000,0,23000,355000,0,8000
20260302,6426,統新,180.5,193.0,179.0,179.0,-,12.5,898712,166364171.0,-64070,0,-58000,52000,0,30000,116070,0,88000
20260302,2442,新美齊,19.6,19.75,19.4,19.45,-,0.5,1900331,37068186.0,-136558,0,11937,414442,0,17000,551000,0,5063
20260302,7740,熙特爾-創,180.0,185.0,175.0,179.5,-,5.5,462250,83172114.0,-128000,0,225,58000,0,6225,186000,0,6000
20260302,2429,銘旺科,57.9,58.4,57.1,57.4,-,1.8,345691,19910305.0,-131000,0,0,45000,0,0,176000,0,0
20260302,6689,伊雲谷,66.9,72.9,66.9,72.9,+,6.6,3084290,219891283.0,-126000,0,-6548,516000,0,7452,642000,0,14000
20260302,6472,保瑞,499.5,502.0,493.0,494.0,-,13.0,935954,465255539.0,-71400,-65000,3833,129600,0,65000,201000,65000,61167
20260302,1522,堤維西,43.5,43.9,43.2,43.55,-,0.45,913759,39710879.0,-116000,-16567,-2048,282000,0,4000,398000,16567,6048
20260302,8016,矽創,195.5,196.5,193.0,194.5,-,4.5,566050,110159344.0,-114990,-13761,-7913,198010,0,3000,313000,13761,10913
20260302,2342,茂矽,32.4,33.1,31.85,32.8,-,0.7,1771618,57795471.0,-141000,0,4000,419000,0,4000,560000,0,0
20260302,2211,長榮鋼,103.0,103.5,101.5,103.5,+,0.5,973290,99863190.0,91000,-185976,-47157,309000,0,7113,218000,185976,54270
20260302,00876,元大全球5G,65.7,66.2,65.4,65.85,-,1.85,294569,19401512.0,-135998,0,-8423,3002,0,11999,139000,0,20422
20260302,3042,晶技,90.3,93.0,89.7,93.0,+,1.2,2769566,255032458.0,96000,-192000,-50038,1024000,0,12395,928000,192000,62433
20260302,00762,元大全球AI,81.15,81.55,80.85,81.2,-,1.75,364496,29639435.0,-95000,0,-51437,20000,0,53000,115000,0,104437
20260302,00892,富邦台灣半導體,27.98,28.49,27.98,28.22,-,0.49,1440000,40804308.0,-307000,0,158178,20000,0,795096,327000,0,636918
20260302,6451,訊芯-KY,200.0,215.5,196.0,204.5,-,4.5,5194727,1073288224.0,-190000,0,39710,1463000,0,149469,1653000,0,109759
20260302,3016,嘉晶,60.2,61.0,58.8,60.5,-,2.5,2272867,137106737.0,-79266,0,-73161,705000,0,28115,784266,0,101276
20260302,1789,神隆,21.4,21.9,21.2,21.7,+,0.3,1248660,26840880.0,-140060,0,-12392,239000,0,9000,379060,0,21392
20260302,6890,來億-KY,195.0,200.5,195.0,195.5,-,7.5,651550,128391418.0,-153950,0,-860,177050,0,7200,331000,0,8060
20260302,3041,揚智,24.55,24.9,24.0,24.65,-,0.25,1100177,26998017.0,-156000,0,607,461000,0,4000,617000,0,3393
20260302,00899,FT潔淨能源,22.95,23.04,22.91,22.91,-,0.71,336673,7737962.0,-5000,0,-151001,0,0,4000,5000,0,155001
20260302,4164,承業醫,32.55,32.85,31.95,32.0,-,1.1,1212864,39087341.0,-157900,0,-2321,195100,0,21000,353000,0,23321
20260302,3592,瑞鼎,231.0,234.0,228.0,229.0,-,4.0,539562,124635889.0,-157999,-1094,-1188,172001,1000,5000,330000,2094,6188
20260302,3311,閎暉,33.25,34.85,33.0,34.05,+,0.1,962429,32984849.0,-164000,0,0,119000,0,1000,283000,0,1000
20260302,00912,中信臺灣智慧50,25.53,25.6,25.04,25.47,-,0.31,1110700,28324288.0,-136000,0,-29292,85000,0,710000,221000,0,739292
20260302,1307,三芳,34.5,35.1,34.0,34.1,-,1.15,1219463,41899265.0,-188000,-1000,23685,291000,0,31000,479000,1000,7315
20260302,0056,元大高股息,39.53,40.01,39.53,39.9,-,0.39,74035480,2951603964.0,-2834505,0,2666669,12718908,0,4710000,15553413,0,2043331
20260302,00894,中信小資高價30,33.18,34.0,33.1,33.82,-,0.18,1729607,58455106.0,-433750,0,264889,127250,0,448000,561000,0,183111
20260302,9934,成霖,9.97,9.97,9.85,9.9,-,0.03,641686,6346601.0,-174000,0,5000,65000,0,5000,239000,0,0
20260302,6269,台郡,62.5,64.3,61.6,62.6,-,2.1,2219334,140129805.0,-170900,0,1757,789100,0,48916,960000,0,47159
20260302,3591,艾笛森,18.6,18.75,18.1,18.65,-,0.2,684674,12615365.0,-172000,0,1999,87000,0,3000,259000,0,1001
20260302,2374,佳能,77.8,79.9,77.1,79.0,-,2.0,4839993,382383710.0,-24000,0,-147220,1213000,0,44673,1237000,0,191893
20260302,00692,富邦公司治理,69.6,70.9,69.55,70.55,-,0.6,1633146,115284201.0,-5330,0,-177878,78670,0,692000,84000,0,869878
20260302,4536,拓凱,167.5,170.5,164.5,169.0,-,0.5,669597,112523766.0,-207000,-1000,21549,279000,0,22440,486000,1000,891
20260302,1442,名軒,28.9,28.9,28.2,28.75,,0.0,702785,20036857.0,-186000,-3000,1171,281000,0,2000,467000,3000,829
20260302,4912,聯德控股-KY,94.5,103.5,93.9,99.4,+,0.9,1595957,158787283.0,-189000,-1000,-1003,384000,0,1009,573000,1000,2012
20260302,00963,中信全球高股息,12.5,12.55,12.5,12.53,,0.0,1163006,14569437.0,-251000,0,59486,10000,0,607000,261000,0,547514
20260302,2436,偉詮電,60.0,61.8,59.6,59.8,-,2.4,4208392,255266183.0,-335450,-30000,172334,878050,0,253059,1213500,30000,80725
20260302,3686,達能,19.5,22.0,19.2,21.95,+,1.95,2826489,61232937.0,-213950,0,-1050,436050,0,4950,650000,0,6000
20260302,00911,兆豐洲際半導體,38.14,38.14,37.5,37.61,-,1.2,406262,15331095.0,-27444,0,-190273,2556,0,29000,30000,0,219273
20260302,6414,樺漢,279.5,284.0,279.5,280.5,-,4.5,634247,178456336.0,-129010,-87000,-3253,166100,1000,2000,295110,88000,5253
20260302,2106,建大,20.15,20.2,19.9,20.0,-,0.25,1022127,20454797.0,-171000,0,-49002,345000,0,8000,516000,0,57002
20260302,6239,力成,250.0,255.0,248.5,253.0,-,5.0,8130389,2047997019.0,174101,-534000,135125,3872494,43000,264466,3698393,577000,129341
20260302,3588,通嘉,55.9,55.9,51.9,52.2,-,0.1,637529,34092510.0,-227960,0,2221,99040,0,3289,327000,0,1068
20260302,1319,東陽,98.1,98.9,97.6,98.0,-,1.8,2503348,245855581.0,223606,-422188,-29800,1320606,1000,31000,1097000,423188,60800
20260302,5434,崇越,336.0,341.0,329.0,334.5,-,14.0,725293,243485617.0,-130846,-60159,-41236,235154,4000,4000,366000,64159,45236
20260302,6550,北極星藥業-KY,32.95,33.8,31.85,31.95,-,1.35,1665273,53740901.0,-244000,0,-597,300000,0,9000,544000,0,9597
20260302,3413,京鼎,303.0,317.0,296.5,309.5,-,6.5,3267255,1008775992.0,-236995,17000,-32126,843105,19000,86842,1080100,2000,118968
20260302,3673,TPK-KY,41.0,42.4,41.0,41.7,-,1.2,2128943,88771814.0,-276000,0,22447,733000,0,53863,1009000,0,31416
20260302,8464,億豐,383.5,403.0,383.5,390.5,-,13.0,1272890,498793181.0,-248052,-5242,-5384,914100,0,2000,1162152,5242,7384
20260302,5225,東科-KY,98.0,98.5,97.2,98.0,-,1.4,759219,74315440.0,-260000,0,-1588,66000,0,10000,326000,0,11588
20260302,6271,同欣電,170.5,178.0,168.5,170.5,-,6.5,9222118,1601398721.0,61010,-199000,-129406,2807102,0,227929,2746092,199000,357335
20260302,6515,穎崴,4895.0,5155.0,4775.0,4775.0,-,340.0,604282,2972010915.0,-194978,-72401,-1776,144629,2000,33160,339607,74401,34936
20260302,3029,零壹,118.0,124.0,117.0,119.5,-,2.0,2772948,335667009.0,-382000,-7200,119630,520000,0,172732,902000,7200,53102
20260302,8021,尖點,248.0,261.5,246.0,253.0,-,3.0,12086377,3068309574.0,-315775,50000,-6838,3685500,55000,114912,4001275,5000,121750
20260302,2347,聯強,71.2,71.2,69.4,70.3,-,1.6,3067400,215387160.0,-255054,18648,-49208,1766946,34000,19041,2022000,15352,68249
20260302,8163,達方,30.65,30.85,30.35,30.55,-,0.65,772356,23608139.0,-241999,-11406,-35980,150001,0,14000,392000,11406,49980
20260302,1466,聚隆,20.6,21.0,19.6,19.6,-,0.35,2711300,54708374.0,-144000,0,-151099,500000,0,1000,644000,0,152099
20260302,2511,太子,8.32,8.32,8.21,8.26,-,0.01,989270,8152836.0,-303000,0,4625,160000,0,24000,463000,0,19375
20260302,7769,鴻勁,4760.0,4760.0,4375.0,4375.0,-,485.0,2733920,12431816005.0,-215536,-10150,-74595,974324,29100,33463,1189860,39250,108058
20260302,1440,南紡,13.45,13.45,13.1,13.25,-,0.2,2417954,31882460.0,-309000,0,7307,511000,0,26000,820000,0,18693
20260302,3032,偉訓,71.0,71.7,70.4,70.5,-,1.7,1088564,77215727.0,-301000,0,-4280,216000,0,4000,517000,0,8280
20260302,4746,台耀,56.0,56.5,55.5,55.5,-,1.2,914502,50972113.0,-322000,0,0,52000,0,0,374000,0,0
20260302,6196,帆宣,289.5,302.0,285.5,298.0,-,7.0,2209756,655059167.0,-193380,-5060,-125142,640620,0,31063,834000,5060,156205
20260302,00917,中信特選金融,21.2,21.27,20.97,21.07,-,0.19,3226020,68182621.0,-402000,0,74633,72000,0,2183000,474000,0,2108367
20260302,2637,慧洋-KY,76.4,77.2,71.9,73.8,+,1.0,8566901,636746555.0,-176154,18463,-172488,3296846,27100,36488,3473000,8637,208976
20260302,2542,興富發,37.6,37.8,37.3,37.55,-,0.3,5547933,208061967.0,-300800,-52000,20189,2815200,0,63064,3116000,52000,42875
20260302,4722,國精化,210.0,219.0,200.0,201.0,-,16.0,5761639,1206020979.0,-311100,-3000,-20736,1476000,0,25407,1787100,3000,46143
20260302,00926,凱基全球菁英55,23.64,23.64,23.22,23.26,-,0.49,1740684,40539596.0,39540,0,-377797,56540,0,1024000,17000,0,1401797
20260302,2023,燁輝,14.65,14.7,14.55,14.7,+,0.05,2282142,33413407.0,-361000,0,17000,937000,0,33000,1298000,0,16000
20260302,1560,中砂,495.0,522.0,495.0,506.0,-,18.0,2516930,1277520059.0,-289608,49000,-105625,686000,53000,79134,975608,4000,184759
20260302,2387,精元,43.25,43.6,42.75,43.4,-,0.3,2286155,98873631.0,-331000,0,-19000,431000,0,25000,762000,0,44000
20260302,3443,創意,2700.0,2735.0,2625.0,2645.0,-,125.0,2795594,7464658180.0,-385295,69000,-36183,690807,86000,105691,1076102,17000,141874
20260302,2017,官田鋼,9.7,10.3,9.44,10.0,+,0.27,5127643,51062912.0,-352861,0,-4244,860139,0,5000,1213000,0,9244
20260302,9940,信義,21.95,21.95,21.35,21.4,-,0.65,1109983,23899637.0,-364000,0,548,91000,0,9000,455000,0,8452
20260302,6919,康霈*,162.0,163.0,158.0,158.0,-,6.5,3605103,578169671.0,-386216,0,19492,755198,0,43492,1141414,0,24000
