tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260310,6184,大豐電,47.9,48.2,47.5,47.75,+,0.45,81701,3923082.0,-32000,0,0,8000,0,0,40000,0,0
20260310,4912,聯德控股-KY,85.3,87.2,84.5,86.3,+,2.6,210864,18155172.0,-33999,0,950,61001,0,2000,95000,0,1050
20260310,4938,和碩,70.6,70.8,69.5,70.3,+,0.8,5443707,381973468.0,-130488,38968,58278,3807608,54000,73043,3938096,15032,14765
20260310,1906,寶隆,11.35,11.4,11.3,11.35,+,0.2,86170,978472.0,-33000,0,-1095,1000,0,2000,34000,0,3095
20260310,7610,聯友金屬-創,314.0,314.0,305.0,310.0,+,24.5,322115,99517168.0,-35690,0,138,10,0,1000,35700,0,862
20260310,5907,大洋-KY,5.81,5.9,5.7,5.82,+,0.15,204150,1178989.0,-36000,0,0,33000,0,0,69000,0,0
20260310,1735,日勝化,19.5,20.4,18.65,19.0,-,0.2,875887,17035948.0,-31000,0,-5918,193000,0,2000,224000,0,7918
20260310,1568,倉佑,21.05,21.55,21.05,21.5,+,0.5,136803,2926823.0,-36000,0,-1000,13000,0,0,49000,0,1000
20260310,4571,鈞興-KY,161.5,161.5,158.0,159.5,+,2.5,281826,45011953.0,-27000,0,-10000,62000,0,0,89000,0,10000
20260310,7721,微程式,50.0,50.7,48.75,48.75,-,0.6,90744,4479874.0,-36000,0,-1000,8000,0,0,44000,0,1000
20260310,7765,中華資安,245.0,245.0,238.5,239.0,-,4.0,141103,33966966.0,-29000,0,-9000,1000,0,0,30000,0,9000
20260310,8222,寶一,37.1,37.5,36.0,36.65,+,0.05,308115,11287777.0,-37000,0,-1000,85000,0,0,122000,0,1000
20260310,5306,桂盟,88.5,88.7,87.6,88.0,+,0.9,84712,7469966.0,-35000,0,-3301,17000,0,1000,52000,0,4301
20260310,2465,麗臺,51.2,51.2,49.1,50.0,+,0.7,199853,10011163.0,-38999,0,0,33001,0,1000,72000,0,1000
20260310,8033,雷虎,138.5,139.0,134.0,137.0,+,0.5,869589,119301418.0,16848,0,-56000,139000,0,0,122152,0,56000
20260310,1515,力山,24.8,25.15,24.5,24.7,+,0.1,239390,5924884.0,-37500,0,-2042,63000,0,0,100500,0,2042
20260310,4441,振大環球,226.0,230.0,218.0,218.5,-,6.0,56053,12441446.0,-34835,0,-5000,6165,0,0,41000,0,5000
20260310,1539,巨庭,16.45,16.6,16.15,16.15,-,0.2,168954,2748453.0,-45000,0,5000,24000,0,5000,69000,0,0
20260310,3041,揚智,22.45,22.7,22.25,22.35,+,0.15,555344,12509009.0,-41043,0,775,233001,0,1000,274044,0,225
20260310,6526,達發,495.5,502.0,481.5,487.0,+,9.5,609769,299609791.0,-125893,28000,57217,135995,30000,65519,261888,2000,8302
20260310,2038,海光,15.25,15.3,14.8,14.95,+,0.05,256621,3854348.0,-41000,0,0,64000,0,0,105000,0,0
20260310,1437,勤益控,31.5,31.7,30.8,30.85,-,0.15,68485,2119061.0,-29000,0,-12000,14000,0,0,43000,0,12000
20260310,2540,愛山林,45.7,46.5,45.55,45.7,+,0.15,641903,29502009.0,-41000,0,-120,237000,0,0,278000,0,120
20260310,6781,AES-KY,1000.0,1015.0,984.0,1000.0,+,25.0,1044855,1045090649.0,-42838,-17000,18519,333862,0,29739,376700,17000,11220
20260310,3092,鴻碩,31.5,32.2,30.6,31.0,+,0.35,1005933,31452474.0,-33000,0,-8470,51000,0,0,84000,0,8470
20260310,2892,第一金,29.35,29.4,28.8,29.0,-,0.1,17468534,506116466.0,-722383,316407,364436,10599645,317407,456509,11322028,1000,92073
20260310,1442,名軒,26.35,26.7,26.0,26.55,+,0.75,317977,8378423.0,-37000,0,-5000,137000,0,3000,174000,0,8000
20260310,1220,台榮,13.25,13.25,13.0,13.0,-,0.25,168141,2202508.0,-34000,0,-8000,8000,0,0,42000,0,8000
20260310,1604,聲寶,24.05,24.15,23.85,24.0,+,0.3,230535,5531036.0,-28998,0,-14000,89002,0,5000,118000,0,19000
20260310,1527,鑽全,33.05,33.05,32.4,32.45,-,0.3,167603,5469929.0,-46000,0,3000,22000,0,3000,68000,0,0
20260310,3032,偉訓,64.4,65.3,63.4,63.9,+,0.4,304423,19522067.0,-44000,0,621,115000,0,2000,159000,0,1379
20260310,1519,華城,910.0,937.0,902.0,912.0,+,41.0,3252771,2980397089.0,-120593,5000,71825,1039543,6000,101362,1160136,1000,29537
20260310,8464,億豐,374.5,374.5,365.0,367.0,+,2.0,690564,253836371.0,-70388,-2000,28448,439806,0,29000,510194,2000,552
20260310,2516,新建,14.65,14.65,14.2,14.25,-,0.05,187686,2681268.0,-43999,0,0,4001,0,1000,48000,0,1000
20260310,4566,時碩工業,53.4,54.7,53.2,53.8,+,0.4,306406,16525190.0,-31000,0,-13595,93000,0,2000,124000,0,15595
20260310,4927,泰鼎-KY,43.1,43.5,41.0,42.0,+,0.5,2802599,119081383.0,-42499,0,-2430,463001,0,5000,505500,0,7430
20260310,6831,邁科,271.0,287.5,270.0,281.0,+,14.0,877960,244545566.0,-44000,0,-1699,247000,0,0,291000,0,1699
20260310,1786,科妍,68.0,68.5,66.5,67.5,+,1.5,250209,16894033.0,-45999,0,264,83001,0,1069,129000,0,805
20260310,3038,全台,22.7,22.7,22.0,22.15,+,0.3,194213,4314408.0,-47000,0,1000,50000,0,1000,97000,0,0
20260310,00908,富邦入息REITs+,13.89,13.92,13.88,13.91,+,0.02,602697,8379650.0,367000,0,-413431,367000,0,95000,0,0,508431
20260310,4935,茂林-KY,37.0,37.45,35.65,35.75,-,0.85,191056,6919347.0,-47798,0,0,15200,0,0,62998,0,0
20260310,2607,榮運,55.5,56.1,54.5,54.6,-,0.3,713042,39449634.0,-51000,0,2928,308000,0,6000,359000,0,3072
20260310,1466,聚隆,16.85,17.4,16.7,16.85,+,0.05,242378,4105434.0,-50000,0,863,60000,0,2000,110000,0,1137
20260310,6776,展碁國際,52.9,53.9,52.3,53.5,+,1.7,541013,28695395.0,-50000,0,0,72000,0,0,122000,0,0
20260310,6625,必應,81.3,82.2,80.1,80.3,-,0.1,394134,31815132.0,-40000,0,-10448,125000,0,2000,165000,0,12448
20260310,2597,潤弘,167.0,168.0,164.5,165.0,+,1.0,254645,42250441.0,-46400,-1000,-3156,109000,0,1000,155400,1000,4156
20260310,6949,沛爾生醫-創,586.0,605.0,558.0,575.0,+,15.0,294798,169201091.0,-48821,0,-1816,57000,0,23386,105821,0,25202
20260310,6136,富爾特,23.7,23.7,23.5,23.7,+,0.3,83134,1960813.0,-45000,0,-6000,3000,0,1000,48000,0,7000
20260310,2511,太子,8.13,8.19,8.11,8.13,+,0.07,589897,4799832.0,-52000,0,1000,215000,0,1000,267000,0,0
20260310,3545,敦泰,44.2,44.5,42.0,42.9,,0.0,1470689,63137632.0,-52999,0,1723,509001,0,18034,562000,0,16311
20260310,4771,望隼,176.0,177.5,172.0,172.5,-,1.5,145141,25235303.0,-51000,0,-853,14000,0,0,65000,0,853
20260310,2706,第一店,12.6,12.65,12.5,12.55,+,0.05,106370,1335585.0,-45000,0,-8627,2000,0,0,47000,0,8627
20260310,1436,華友聯,53.9,54.2,52.5,53.2,-,0.2,273659,14562084.0,-54714,0,-60,69000,0,0,123714,0,60
20260310,5515,建國,31.55,32.4,31.55,31.85,+,0.3,226656,7264660.0,-63000,0,7600,67000,0,8000,130000,0,400
20260310,2539,櫻花建,49.45,49.45,48.1,49.0,+,1.0,492098,23945912.0,-23640,0,-32480,198000,0,1000,221640,0,33480
20260310,2514,龍邦,14.0,14.0,13.65,13.75,-,0.05,356316,4910578.0,-60000,0,3632,36000,0,20000,96000,0,16368
20260310,2104,國際中橡,12.5,12.7,12.15,12.45,-,0.15,5390248,66469254.0,-77999,0,19437,2249001,0,29000,2327000,0,9563
20260310,4536,拓凱,162.5,163.0,160.0,161.5,+,1.5,207451,33475141.0,-55700,0,-2887,46300,0,1000,102000,0,3887
20260310,2524,京城,39.25,40.55,39.15,39.85,+,1.2,200525,7995719.0,-55000,0,-4000,65000,0,1000,120000,0,5000
20260310,2103,台橡,20.15,21.1,19.85,20.6,-,0.65,11066942,227465285.0,-70999,0,11649,3538001,0,32000,3609000,0,20351
20260310,9917,中保科,105.0,105.5,104.5,104.5,+,0.5,416093,43634313.0,-61144,0,1391,151072,0,2000,212216,0,609
20260310,00876,元大全球5G,60.45,61.8,60.45,61.4,+,2.9,272045,16712829.0,43469,0,-103261,55469,0,22000,12000,0,125261
20260310,3024,憶聲,10.2,10.3,10.05,10.1,,0.0,399258,4036966.0,-60999,0,0,64001,0,0,125000,0,0
20260310,2832,台產,48.85,48.85,47.65,48.0,+,0.15,163197,7837753.0,-69999,0,8723,20001,0,14000,90000,0,5277
20260310,2108,南帝,24.5,24.85,24.1,24.35,+,0.25,612590,14903235.0,-62000,0,-148,152000,0,1816,214000,0,1964
20260310,1229,聯華,44.75,44.75,43.65,44.1,+,0.5,1539147,67739796.0,-53000,0,-9307,536000,0,17000,589000,0,26307
20260310,3673,TPK-KY,39.2,39.25,37.95,38.65,+,0.65,1518171,58583005.0,-48999,0,-14895,698001,0,25000,747000,0,39895
20260310,8215,明基材,19.55,19.65,19.3,19.35,+,0.05,327939,6381857.0,-75999,12000,0,91001,12000,0,167000,0,0
20260310,6885,全福生技,24.9,25.1,24.05,24.7,-,0.2,628808,15441896.0,-64000,0,0,100000,0,1000,164000,0,1000
20260310,8454,富邦媒,179.5,183.0,175.5,178.0,+,0.5,398728,71072292.0,-73280,-2000,10284,147720,0,13000,221000,2000,2716
20260310,2419,仲琦,29.25,29.45,28.3,28.55,-,0.25,1670572,48345481.0,-65900,0,82,575100,0,2000,641000,0,1918
20260310,3011,今皓,12.25,12.35,12.1,12.2,+,0.1,412047,5016036.0,-65997,0,0,92003,0,0,158000,0,0
20260310,4104,佳醫,76.8,77.3,76.3,76.6,+,0.1,266531,20442242.0,-60000,0,-6282,73000,0,9000,133000,0,15282
20260310,2483,百容,21.75,21.75,20.65,20.9,-,0.3,276630,5818666.0,-68000,0,1177,29000,0,2000,97000,0,823
20260310,4942,嘉彰,37.5,37.65,37.35,37.4,-,0.15,235285,8810967.0,-73000,0,5910,25000,0,5910,98000,0,0
20260310,3094,聯傑,22.7,22.75,22.2,22.4,+,0.05,221485,4971786.0,-73000,0,4811,33000,0,6000,106000,0,1189
20260310,2705,六福,15.85,16.0,15.85,16.0,+,0.2,199960,3177589.0,-68998,0,0,7002,0,0,76000,0,0
20260310,6108,競國,16.3,16.35,15.65,15.75,-,0.2,770497,12334267.0,-74998,0,5832,93002,0,6000,168000,0,168
20260310,2020,美亞,24.2,24.2,23.65,23.7,-,0.1,287945,6852605.0,-57998,0,-11276,47002,0,1000,105000,0,12276
20260310,1305,華夏,13.0,13.25,12.65,12.85,-,1.2,14430637,185135153.0,-114900,0,45494,4355100,0,72399,4470000,0,26905
20260310,2390,云辰,9.7,9.74,9.56,9.67,+,0.07,276752,2674929.0,-69998,0,-235,31002,0,2000,101000,0,2235
20260310,2107,厚生,25.1,25.1,24.75,24.85,-,0.05,209329,5203117.0,-60000,0,-10777,38000,0,0,98000,0,10777
20260310,5471,松翰,42.35,43.15,40.65,41.0,-,0.55,817081,34119945.0,-66998,0,-4002,230002,0,0,297000,0,4002
20260310,3515,華擎,218.5,222.5,210.5,213.5,+,2.0,645462,138957172.0,-77102,0,4896,254000,0,14050,331102,0,9154
20260310,3045,台灣大,108.0,108.0,106.5,106.5,-,1.0,4370025,467911015.0,-264041,77313,114036,1850185,77313,114036,2114226,0,0
20260310,00861,元大全球未來通訊,64.1,64.85,64.0,64.3,+,2.55,244912,15789602.0,-8791,0,-64109,35209,0,75000,44000,0,139109
20260310,00652,富邦印度,34.75,35.04,34.51,34.64,+,0.49,278678,9685176.0,1000,0,-75782,1000,0,126000,0,0,201782
20260310,5519,隆大,33.0,33.0,32.0,32.25,-,0.25,406304,13210463.0,-78000,0,3000,100000,0,7000,178000,0,4000
20260310,6919,康霈*,136.5,140.0,134.0,137.5,+,6.5,4156400,571072098.0,-111011,2220,32380,1191989,2220,32380,1303000,0,0
20260310,2908,特力,20.15,20.15,19.95,20.0,+,0.05,94922,1897513.0,-55000,0,-22000,11000,0,0,66000,0,22000
20260310,1762,中化生,29.55,29.65,28.35,29.5,-,0.05,766026,22307056.0,-75998,0,-3496,80002,0,7307,156000,0,10803
20260310,2106,建大,18.9,19.05,18.6,19.0,+,0.45,575979,10851773.0,-74000,0,-7670,194000,0,4000,268000,0,11670
20260310,8404,百和興業-KY,20.95,20.95,20.55,20.55,-,0.1,626781,12989179.0,-80000,0,-1811,139000,0,0,219000,0,1811
20260310,6909,創控,38.8,41.35,37.95,40.65,+,3.05,1078080,43101380.0,-82000,0,24,325000,0,1024,407000,0,1000
20260310,2007,燁興,7.98,8.08,7.85,7.85,-,0.02,264131,2097945.0,-84000,0,1000,12000,0,1000,96000,0,0
20260310,1416,廣豐,11.55,11.55,11.35,11.4,-,0.05,205033,2339256.0,-76000,0,-8000,4000,0,0,80000,0,8000
20260310,1110,東泥,15.95,16.1,15.55,15.8,-,0.1,202407,3189704.0,-84000,0,0,13000,0,0,97000,0,0
20260310,2630,亞航,48.9,49.2,48.3,48.4,+,0.4,915900,44700600.0,-74000,0,-10602,223000,0,2430,297000,0,13032
20260310,2491,吉祥全,16.3,16.8,15.85,16.3,+,0.55,207726,3407930.0,-87000,0,2000,47000,0,10000,134000,0,8000
20260310,9935,慶豐富,18.45,19.1,18.4,18.7,+,0.8,561254,10517307.0,-54996,0,-30229,79004,0,6000,134000,0,36229
20260310,6415,矽力*-KY,243.0,256.0,237.5,252.5,+,19.5,3856865,956792312.0,-291622,-9000,215396,1561328,0,248682,1852950,9000,33286
20260310,1219,福壽,13.9,13.9,13.55,13.65,-,0.25,412244,5638722.0,-69000,0,-18551,18000,0,0,87000,0,18551
20260310,7788,松川精密,156.0,158.0,151.0,155.0,+,5.0,205810,31641245.0,-91000,0,1000,16000,0,1000,107000,0,0
20260310,1806,冠軍,8.93,8.93,8.79,8.82,+,0.09,300874,2658916.0,-90000,0,-2067,57000,0,0,147000,0,2067
20260310,5222,全訊,134.5,135.0,130.5,131.5,-,1.5,856650,113067102.0,29001,-1000,-120699,219001,0,5000,190000,1000,125699
20260310,6405,悅城,30.15,30.55,29.15,29.95,+,0.6,529387,15769772.0,-93500,0,-41,81000,0,0,174500,0,41
20260310,4532,瑞智,25.65,25.8,25.45,25.45,+,0.1,1037750,26601944.0,-95756,0,1722,358000,0,2722,453756,0,1000
20260310,6657,華安,46.4,46.4,44.45,45.0,+,0.05,199793,9011512.0,-95000,0,0,15000,0,0,110000,0,0
20260310,2636,台驊控股,64.5,65.0,63.2,63.5,-,0.6,394645,25186920.0,-93000,0,-2556,132000,0,5000,225000,0,7556
20260310,1451,年興,18.2,18.4,17.9,18.3,+,0.35,255577,4615394.0,-95727,0,-471,16000,0,1000,111727,0,1471
20260310,5531,鄉林,9.0,9.0,8.7,8.9,-,0.04,425175,3772297.0,-85000,0,-12000,26000,0,3000,111000,0,15000
20260310,2444,兆勁,13.2,13.4,12.75,12.95,-,0.15,559748,7230056.0,-100999,0,0,76001,0,0,177000,0,0
20260310,1337,再生-KY,6.16,6.18,5.68,5.71,-,0.5,2667526,15482909.0,-100000,0,-3844,460000,0,0,560000,0,3844
20260310,2542,興富發,36.25,36.35,35.8,36.0,+,0.35,1925922,69462624.0,-125600,35000,-13461,676050,54000,34003,801650,19000,47464
20260310,2413,環科,47.7,47.8,44.6,46.2,+,1.0,1960929,90949880.0,-111000,-2000,2000,454000,0,2000,565000,2000,0
20260310,9934,成霖,9.46,9.51,9.37,9.41,+,0.01,401939,3795948.0,-111997,0,-332,89000,0,0,200997,0,332
20260310,2340,台亞,25.1,25.4,24.3,24.65,+,0.1,1803022,44677825.0,-110999,0,-5079,552001,0,0,663000,0,5079
20260310,6994,富威電力,80.9,81.3,77.3,79.9,+,1.3,1524044,120653713.0,-124000,0,7099,395000,0,9343,519000,0,2244
20260310,3679,新至陞,118.0,118.0,114.5,115.5,-,2.5,182621,21150957.0,-116000,0,-2540,10000,0,0,126000,0,2540
20260310,2231,為升,82.8,86.0,82.6,85.5,+,4.5,652620,55303055.0,-101000,0,-21154,148000,0,6101,249000,0,27255
20260310,7799,禾榮科,432.0,436.5,410.0,413.0,-,11.0,633143,266025011.0,-125045,0,2368,200000,0,3000,325045,0,632
20260310,3048,益登,36.8,37.6,35.6,36.3,+,1.05,2042435,74618910.0,-134973,0,12183,546027,0,15296,681000,0,3113
20260310,3338,泰碩,58.5,58.5,56.4,56.5,-,1.2,788461,45171217.0,-126968,0,2374,184032,0,4000,311000,0,1626
20260310,2062,橋椿,20.45,20.5,19.95,20.05,-,0.15,276700,5565840.0,-105000,-4000,-18178,57000,0,0,162000,4000,18178
20260310,5388,中磊,77.5,78.0,76.0,77.0,+,1.1,1642876,126578129.0,-132819,-1716,4730,689000,0,32133,821819,1716,27403
20260310,3090,日電貿,91.0,91.7,88.5,91.0,+,2.9,2398690,216386664.0,612001,-761512,17860,1128001,0,23086,516000,761512,5226
20260310,3321,同泰,16.0,16.9,15.6,15.75,-,0.1,346110,5528650.0,-129999,0,-2000,28001,0,0,158000,0,2000
20260310,4564,元翎,19.4,19.65,18.95,19.2,-,0.05,1099780,21093365.0,-140999,0,5900,244001,0,11000,385000,0,5100
20260310,2345,智邦,1430.0,1455.0,1400.0,1435.0,+,55.0,5374084,7672020655.0,-306930,111110,60594,2868085,141110,167443,3175015,30000,106849
20260310,1727,中華化,46.5,47.4,45.1,46.4,+,0.95,2673216,123220433.0,-133000,-2000,-645,838000,0,6000,971000,2000,6645
20260310,2207,和泰車,519.0,519.0,500.0,501.0,-,4.0,362804,182815171.0,-151950,62,15495,129910,62,34491,281860,0,18996
20260310,8163,達方,28.5,28.65,27.85,28.0,+,0.2,614120,17250662.0,-137998,0,343,162002,0,19000,300000,0,18657
20260310,3050,鈺德,12.6,12.8,12.3,12.5,,0.0,678245,8453716.0,-148000,0,10000,115000,0,19000,263000,0,9000
20260310,8996,高力,738.0,770.0,738.0,769.0,+,69.0,522139,397375383.0,-97786,-13000,-27750,142034,1000,27000,239820,14000,54750
20260310,3592,瑞鼎,215.5,217.5,210.5,213.0,+,2.5,642920,137145208.0,-135408,-1679,-3995,281000,0,6000,416408,1679,9995
20260310,2923,鼎固-KY,18.4,19.3,18.1,18.65,-,0.55,253817,4762851.0,-125990,0,-15547,45010,0,0,171000,0,15547
20260310,6196,帆宣,276.0,281.5,269.0,271.0,+,5.0,1511628,414080312.0,-150542,-3000,11260,507000,0,59104,657542,3000,47844
20260310,6591,動力-KY,63.5,64.0,62.0,62.2,-,0.7,435717,27464157.0,-143999,0,-228,72001,0,5020,216000,0,5248
20260310,1464,得力,10.95,11.05,10.8,10.85,-,0.05,292498,3183401.0,-145044,0,-2084,24000,0,1000,169044,0,3084
20260310,5534,長虹,74.7,75.0,74.0,74.6,+,0.6,543102,40461565.0,40000,0,-187580,225000,0,4002,185000,0,191582
20260310,6477,安集,37.85,38.3,36.7,36.7,-,0.5,1825142,68308450.0,-150000,0,1022,518000,0,3000,668000,0,1978
20260310,6426,統新,134.0,134.0,121.5,121.5,-,13.0,1234545,154076607.0,-54000,0,-95355,81000,0,165000,135000,0,260355
20260310,1612,宏泰,33.5,33.95,33.5,33.6,+,0.1,782363,26386497.0,-141000,0,-9153,200000,0,2093,341000,0,11246
20260310,1536,和大,53.5,53.7,52.4,52.8,+,0.8,972025,51540107.0,-150000,0,-516,262000,0,17502,412000,0,18018
20260310,00701,國泰股利精選30,28.68,29.1,28.55,28.65,+,0.02,762761,21952652.0,-163000,0,11322,41000,0,340000,204000,0,328678
20260310,1471,首利,12.55,12.55,11.85,11.85,-,0.2,711593,8574969.0,-153000,0,0,48000,0,0,201000,0,0
20260310,5607,遠雄港,50.8,51.9,50.2,50.3,-,0.1,497866,25264378.0,-172000,0,19000,100000,0,19000,272000,0,0
20260310,1402,遠東新,28.7,28.85,28.45,28.6,-,0.1,8233152,235582216.0,-176558,41000,-21929,5173692,75000,16000,5350250,34000,37929
20260310,1795,美時,262.0,262.0,255.5,258.5,+,5.0,2081936,538170945.0,-191524,-1000,34726,907000,0,52286,1098524,1000,17560
20260310,00646,元大S&P500,67.55,67.95,67.55,67.8,+,1.35,1817750,123152445.0,-81512,0,-77218,91488,0,491000,173000,0,568218
20260310,6806,森崴能源,41.35,41.75,39.9,40.25,-,0.55,1369139,55508758.0,-162000,0,2878,285000,0,9000,447000,0,6122
20260310,3504,揚明光,56.7,57.3,54.2,54.6,-,1.2,566692,31471300.0,-159000,0,-1000,87000,0,0,246000,0,1000
20260310,3308,聯德,23.5,23.75,22.4,22.8,-,0.1,546500,12578503.0,-170000,0,7105,82000,0,9484,252000,0,2379
20260310,2530,華建,26.15,26.2,25.15,25.5,-,0.15,530144,13523323.0,-290000,0,127000,104000,0,160000,394000,0,33000
20260310,2849,安泰銀,13.15,13.2,12.9,13.05,+,0.1,252991,3297354.0,-158000,0,-5593,28000,0,6000,186000,0,11593
20260310,1773,勝一,144.0,144.5,139.0,140.0,,0.0,867401,122516952.0,-91000,-1000,-76546,241000,0,1000,332000,1000,77546
20260310,9914,美利達,69.8,70.9,68.0,68.7,-,0.4,1210524,83694925.0,-168999,0,-1329,481001,0,11081,650000,0,12410
20260310,00926,凱基全球菁英55,22.93,23.28,22.93,23.27,+,0.53,1531645,35609658.0,-109000,0,-61748,14000,0,1050000,123000,0,1111748
20260310,8210,勤誠,902.0,908.0,877.0,887.0,+,16.0,1951279,1742405812.0,-141771,1000,-32536,664006,9000,19277,805777,8000,51813
20260310,00901,永豐智能車供應鏈,28.71,29.43,28.71,29.01,+,0.9,589728,17123314.0,45000,0,-218691,136000,0,139178,91000,0,357869
20260310,3015,全漢,51.4,51.4,50.4,50.7,+,0.3,437814,22265368.0,-178000,1455,-4455,82000,4000,6000,260000,2545,10455
20260310,1304,台聚,12.8,13.2,12.45,12.75,-,1.05,24753034,313637268.0,-96000,0,-86854,9604000,0,229000,9700000,0,315854
20260310,2905,三商,15.45,15.7,15.45,15.6,+,0.35,598435,9311893.0,-131000,0,-60005,144000,0,5000,275000,0,65005
20260310,1589,永冠-KY,5.99,7.31,5.99,7.31,+,0.66,9205657,60299864.0,-164000,0,-29000,410000,0,0,574000,0,29000
20260310,6285,啟碁,159.0,159.5,151.0,156.5,+,4.5,14236896,2213446930.0,838842,-1241425,209414,5833025,18000,477879,4994183,1259425,268465
20260310,6869,雲豹能源,106.5,107.0,103.5,105.0,-,1.0,971467,102372863.0,-185000,0,-8973,177000,0,6000,362000,0,14973
20260310,00911,兆豐洲際半導體,36.0,36.99,36.0,36.29,+,1.21,320201,11632621.0,-14448,0,-181792,552,0,15000,15000,0,196792
20260310,6116,彩晶,8.71,8.84,8.5,8.59,+,0.09,17119152,147580528.0,-369997,0,172291,5656003,0,390891,6026000,0,218600
20260310,6409,旭隼,845.0,845.0,805.0,819.0,-,5.0,722207,590125941.0,-192145,1000,-8763,279444,1000,10342,471589,0,19105
20260310,6446,藥華藥,690.0,690.0,667.0,670.0,+,3.0,1612567,1088494551.0,-253958,22000,27784,487586,22000,59632,741544,0,31848
20260310,00920,富邦ESG綠色電力,20.64,20.66,20.47,20.55,+,0.57,1134054,23351790.0,-87042,0,-119278,67958,0,567000,155000,0,686278
20260310,1709,和益,17.05,17.05,16.8,16.85,-,0.15,444982,7506340.0,-197000,0,-11654,41000,0,6000,238000,0,17654
20260310,3167,大量,293.0,300.0,288.0,294.0,+,16.0,1460942,429683958.0,-198241,-1000,-9552,58030,0,15100,256271,1000,24652
20260310,2022,聚亨,8.85,8.97,8.71,8.84,,0.0,602961,5312998.0,-211999,0,-3177,90001,0,0,302000,0,3177
20260310,00735,國泰臺韓科技,65.95,67.5,65.25,66.4,+,3.65,4489537,299282162.0,137000,0,-352800,685000,0,634729,548000,0,987529
20260310,1603,華電,36.75,36.75,35.65,35.85,-,0.35,627900,22650051.0,-227000,0,10000,63000,0,10000,290000,0,0
20260310,3563,牧德,585.0,606.0,555.0,576.0,+,18.0,2808917,1633656069.0,-218737,0,1120,834000,0,87201,1052737,0,86081
20260310,6278,台表科,97.0,97.2,94.7,95.6,+,0.6,912688,87541649.0,-216000,-1415,-2971,317000,0,15342,533000,1415,18313
20260310,6862,三集瑞-KY,186.5,188.0,173.5,177.0,-,7.0,991290,179051258.0,-215930,0,-10130,273070,0,19259,489000,0,29389
20260310,4722,國精化,171.0,176.0,165.0,170.0,+,4.0,2878860,491219654.0,-177000,-2000,-48114,1088000,0,11060,1265000,2000,59174
20260310,2897,王道銀行,9.74,9.77,9.68,9.72,+,0.07,4070350,39566481.0,-215000,0,-12962,1336000,0,1000,1551000,0,13962
20260310,6669,緯穎,4045.0,4090.0,3935.0,3960.0,+,30.0,1454616,5826531325.0,-162547,-87380,21479,573125,7620,51211,735672,95000,29732
20260310,1514,亞力,113.0,114.5,111.0,112.0,+,1.0,2626887,295943952.0,-192180,0,-36378,717820,0,13000,910000,0,49378
20260310,2889,國票金,15.9,16.05,15.75,15.95,+,0.25,3568850,56828790.0,-155996,0,-74176,2102004,0,3000,2258000,0,77176
20260310,5269,祥碩,1235.0,1265.0,1190.0,1220.0,,0.0,1759770,2155247260.0,-196769,0,-42016,682276,0,44392,879045,0,86408
20260310,4952,凌通,48.0,48.05,44.8,45.1,-,1.25,2013296,93695500.0,-239100,0,-91,277000,0,1000,516100,0,1091
20260310,8438,昶昕,70.0,70.2,65.2,65.5,,0.0,1654782,111181770.0,-245000,-1000,5765,287000,0,9000,532000,1000,3235
20260310,2023,燁輝,14.9,14.95,14.65,14.75,-,0.05,1477762,21785199.0,-243999,0,1008,503001,0,1008,747000,0,0
20260310,1225,福懋油,33.7,34.45,31.5,32.05,-,2.2,1344499,44100574.0,-64998,0,-181055,150002,0,3000,215000,0,184055
20260310,2616,山隆,23.7,23.7,21.55,21.55,-,2.35,2781626,63030553.0,-7134,0,-240000,3866,0,0,11000,0,240000
20260310,1702,南僑,36.7,36.7,36.1,36.2,-,0.15,507993,18406596.0,-247849,0,-1968,86151,0,6000,334000,0,7968
20260310,4766,南寶,310.5,312.5,302.5,304.0,-,5.0,670300,204780546.0,-272555,0,22177,160000,0,24300,432555,0,2123
20260310,2102,泰豐,18.65,18.7,18.3,18.45,-,0.05,604358,11156026.0,-253999,0,1000,160001,0,1000,414000,0,0
20260310,2609,陽明,60.0,60.9,59.3,60.0,-,1.6,52356040,3131395400.0,390710,-219700,-424430,19444910,96300,503309,19054200,316000,927739
20260310,7780,大研生醫*,19.9,20.25,19.1,19.75,-,0.7,10236118,201169110.0,-278950,0,25000,2271050,0,25000,2550000,0,0
20260310,1447,力鵬,5.5,5.52,5.44,5.48,+,0.02,607858,3324604.0,-255999,0,2000,34001,0,2000,290000,0,0
20260310,3044,健鼎,378.5,378.5,357.0,361.5,+,4.0,2423920,883244327.0,-173581,-95000,12339,1385719,105000,38189,1559300,200000,25850
20260310,1409,新纖,15.1,15.2,14.95,15.05,+,0.05,3682258,55527607.0,-241000,-6000,-18553,1648000,0,19000,1889000,6000,37553
20260310,1616,億泰,26.8,27.85,26.8,27.65,+,0.95,1025855,28021410.0,-257000,0,-8866,274000,0,660,531000,0,9526
20260310,1503,士電,211.0,211.5,203.0,206.0,+,2.5,2488818,517161988.0,-237655,0,-39957,733317,0,35386,970972,0,75343
