tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260331,6416,瑞祺電通,79.5,80.0,77.6,77.8,-,1.9,245575,19269422.0,-105000,0,2947,36000,0,3000,141000,0,53
20260331,1460,宏遠,7.12,7.2,7.08,7.08,-,0.1,563273,4031194.0,-104000,0,0,63000,0,2000,167000,0,2000
20260331,1217,愛之味,10.3,10.4,10.2,10.3,-,0.1,480819,4955774.0,-109999,0,5000,47001,0,7000,157000,0,2000
20260331,1732,毛寶,26.65,27.5,26.15,26.3,+,0.2,445257,11874779.0,-110000,0,5000,56000,0,5000,166000,0,0
20260331,7822,倍利科,1675.0,1675.0,1470.0,1510.0,-,185.0,881544,1378558275.0,-132544,0,26407,105456,0,31001,238000,0,4594
20260331,2480,敦陽科,139.0,140.5,138.0,138.0,-,1.5,341226,47469584.0,-115974,0,6945,66027,0,7945,182001,0,1000
20260331,6491,晶碩,281.5,281.5,274.0,277.0,-,3.0,285363,79257677.0,-110000,0,919,44000,0,1091,154000,0,172
20260331,2482,連宇,17.3,17.3,16.65,16.9,-,0.35,265733,4513234.0,-112000,0,1000,18000,0,3000,130000,0,2000
20260331,6719,力智,167.5,167.5,161.0,161.5,-,6.5,285080,46570454.0,-111000,0,-2,65000,0,5010,176000,0,5012
20260331,2476,鉅祥,84.3,84.9,81.0,81.5,-,3.0,958799,79288454.0,-133964,0,22530,216036,0,29664,350000,0,7134
20260331,6117,迎廣,72.0,72.0,69.0,69.0,-,1.5,325105,22782584.0,-112000,0,231,39000,0,3000,151000,0,2769
20260331,6698,旭暉應材,30.7,30.7,29.05,29.1,-,1.9,251637,7493353.0,-112000,0,0,29000,0,1000,141000,0,1000
20260331,6409,旭隼,756.0,756.0,722.0,724.0,-,26.0,660493,485151298.0,-102131,-2000,-9925,399869,0,4783,502000,2000,14708
20260331,2439,美律,84.8,84.9,83.3,83.5,-,1.1,918925,77262674.0,-116939,5000,-3103,272061,5000,23255,389000,0,26358
20260331,2331,精英,21.35,21.75,20.85,20.85,-,0.6,1984887,42032584.0,-123000,0,7813,628000,0,17000,751000,0,9187
20260331,6412,群電,74.1,74.1,72.2,72.3,-,2.0,1207546,87957918.0,-122655,0,5797,545345,0,33000,668000,0,27203
20260331,00690,兆豐藍籌30,51.0,51.15,50.0,50.1,-,1.4,603550,30503562.0,4000,0,-121576,4000,0,252000,0,0,373576
20260331,2472,立隆電,132.0,133.5,125.0,126.0,-,6.0,5599278,722200162.0,51185,0,-169191,1596185,0,101326,1545000,0,270517
20260331,2511,太子,8.05,8.07,8.03,8.05,-,0.02,792184,6378140.0,-129000,0,10000,165000,0,30000,294000,0,20000
20260331,6541,泰福-KY,40.4,41.1,39.9,39.9,-,1.1,610932,24659534.0,-121846,0,1611,178000,0,3000,299846,0,1389
20260331,7780,大研生醫*,21.45,21.45,19.95,20.0,-,1.0,3940542,81280539.0,-119999,0,-525,536001,0,8971,656000,0,9496
20260331,4766,南寶,316.0,316.0,308.0,308.5,-,7.5,483025,150052063.0,-114060,-3000,-4284,124940,0,2000,239000,3000,6284
20260331,1604,聲寶,25.2,25.35,25.15,25.25,-,0.05,335711,8484286.0,-130999,0,4000,13001,0,5000,144000,0,1000
20260331,1536,和大,49.8,50.5,48.9,49.2,-,0.7,1336321,66126610.0,-128001,0,560,500000,0,23017,628001,0,22457
20260331,4540,全球傳動,42.95,44.15,41.0,41.15,-,1.05,1781884,75553037.0,-146000,0,18073,445000,0,20000,591000,0,1927
20260331,00911,兆豐洲際半導體,34.92,35.3,34.35,34.5,-,0.9,516503,18015245.0,-38877,0,-90507,1123,0,338000,40000,0,428507
20260331,2607,榮運,50.8,51.3,50.5,50.5,-,0.5,375785,19046785.0,-135786,0,5000,125214,0,6000,261000,0,1000
20260331,3032,偉訓,64.2,64.3,62.0,62.0,-,2.0,402690,25287660.0,-141015,0,10123,78000,0,12000,219015,0,1877
20260331,8476,台境*,18.8,19.0,18.5,18.65,-,0.35,420345,7845785.0,-141000,0,7000,50000,0,7000,191000,0,0
20260331,2477,美隆電,23.65,23.8,23.2,23.5,-,0.2,312081,7324993.0,-137000,0,2000,37000,0,3000,174000,0,1000
20260331,2359,所羅門,111.0,113.5,107.5,107.5,-,3.0,1079266,118539242.0,-77295,0,-57786,295705,0,8000,373000,0,65786
20260331,2062,橋椿,20.8,20.9,20.5,20.5,-,0.45,246017,5073943.0,-126000,0,-11000,20000,0,3000,146000,0,14000
20260331,6224,聚鼎,39.9,39.95,39.0,39.05,-,1.05,212299,8361226.0,-135800,0,-1206,9200,0,1000,145000,0,2206
20260331,5607,遠雄港,45.5,45.7,44.6,44.8,-,0.9,601205,27085184.0,-139702,0,2000,124000,0,2000,263702,0,0
20260331,6854,錼創科技-KY創,144.5,144.5,135.0,136.5,-,9.5,1330200,185060679.0,-139000,0,1219,296000,0,6000,435000,0,4781
20260331,2431,聯昌,11.8,11.95,11.55,11.55,-,0.3,473513,5559375.0,-136000,0,-2093,43000,0,1000,179000,0,3093
20260331,3605,宏致,56.0,57.3,54.5,54.5,-,2.0,954754,52828293.0,-117182,0,-21164,193000,0,6000,310182,0,27164
20260331,6214,精誠,106.0,107.0,104.5,105.0,-,1.5,570827,60148089.0,-129957,0,-8829,192043,0,16000,322000,0,24829
20260331,2017,官田鋼,10.15,10.15,9.85,9.9,-,0.15,1096359,10934305.0,-139100,0,0,211000,0,6000,350100,0,6000
20260331,3665,貿聯-KY,1865.0,1865.0,1725.0,1740.0,-,140.0,3854731,6839361615.0,-430435,401238,-110436,1554751,405638,94634,1985186,4400,205070
20260331,2527,宏璟,29.2,29.25,28.55,28.95,-,0.45,389717,11234166.0,-151000,0,9517,63000,0,12000,214000,0,2483
20260331,6206,飛捷,99.6,99.7,96.3,96.4,-,3.1,705916,69005283.0,-143956,3800,-1602,156044,3800,12300,300000,0,13902
20260331,5284,jpp-KY,278.5,279.5,262.5,263.5,-,15.0,1128249,304411739.0,-27000,0,-115365,194000,0,2295,221000,0,117660
20260331,00932,兆豐永續高息等權,14.5,14.5,14.19,14.24,-,0.32,443546,6352357.0,-187000,0,44206,22000,0,154667,209000,0,110461
20260331,3450,聯鈞,252.5,256.0,237.0,242.0,-,15.5,9368318,2304403839.0,26908,-571,-169171,2625909,0,167324,2599001,571,336495
20260331,3011,今皓,12.3,12.4,11.9,11.95,-,0.35,659853,7983866.0,-144000,0,1000,121000,0,1000,265000,0,0
20260331,00936,台新永續高息中小,17.35,17.44,17.1,17.12,-,0.35,1219744,21019475.0,-83000,0,-61068,82000,0,735178,165000,0,796246
20260331,6189,豐藝,45.65,45.65,44.4,44.5,-,1.15,568984,25505482.0,-160914,0,13000,80086,0,17000,241000,0,4000
20260331,2362,藍天,38.25,38.6,37.2,37.3,-,1.0,575351,21716963.0,-138000,0,-10508,134000,0,11000,272000,0,21508
20260331,7610,聯友金屬-創,364.5,367.5,344.0,351.0,-,13.0,979185,346623637.0,-148990,0,457,86010,0,25676,235000,0,25219
20260331,6005,群益證,27.6,27.9,27.3,27.4,-,0.3,5850305,160824929.0,-136850,-14000,0,3240150,0,0,3377000,14000,0
20260331,8081,致新,230.0,231.0,224.0,225.0,-,5.0,499596,113288017.0,-165979,0,15043,125021,0,27000,291000,0,11957
20260331,9908,大台北,30.0,30.0,29.75,29.75,-,0.2,709177,21151914.0,-159000,0,8000,64000,0,10000,223000,0,2000
20260331,3607,谷崧,14.2,14.35,13.85,13.9,-,0.35,335272,4703597.0,-152000,0,0,52000,0,0,204000,0,0
20260331,6591,動力-KY,62.0,62.0,59.4,60.3,-,1.2,372920,22569662.0,-153972,0,584,43000,0,4133,196972,0,3549
20260331,6962,奕力-KY,33.9,34.4,32.45,32.7,-,1.4,3039648,101287092.0,-135000,0,-18625,799000,0,1560,934000,0,20185
20260331,4912,聯德控股-KY,94.4,94.4,88.4,89.1,-,4.9,669141,61103448.0,-154001,0,0,122000,0,1000,276001,0,1000
20260331,3515,華擎,208.5,209.5,200.5,202.0,-,7.5,469113,95776958.0,-158000,0,3548,88000,0,22492,246000,0,18944
20260331,3094,聯傑,22.65,22.85,22.1,22.2,-,0.45,344250,7706827.0,-156000,0,830,41000,0,3000,197000,0,2170
20260331,2034,允強,20.4,20.55,20.05,20.05,-,0.2,915028,18526577.0,-123000,0,-32446,252000,0,7123,375000,0,39569
20260331,2207,和泰車,488.0,488.5,481.0,483.5,-,15.5,582736,282065527.0,-191092,-1000,36515,320333,1000,43920,511425,2000,7405
20260331,3518,柏騰,21.95,22.05,19.9,19.95,-,1.0,418007,8609793.0,-133000,0,-23000,73000,0,2000,206000,0,25000
20260331,2440,太空梭,14.45,14.45,13.8,14.05,-,0.4,276211,3879914.0,-158000,0,2000,3000,0,2000,161000,0,0
20260331,8261,富鼎,99.3,100.5,96.0,96.6,-,2.7,1426195,139307726.0,-131966,0,-25898,430034,0,19236,562000,0,45134
20260331,3622,洋華,57.5,57.8,56.0,56.2,-,1.7,382530,21709280.0,-152000,0,-6758,71000,0,4000,223000,0,10758
20260331,5471,松翰,38.7,38.95,37.1,37.45,-,1.5,662974,25123615.0,-41000,0,-118249,212000,0,11202,253000,0,129451
20260331,2059,川湖,3350.0,3385.0,3150.0,3175.0,-,285.0,1013316,3255571895.0,-157044,22650,-25585,528202,24100,35889,685246,1450,61474
20260331,2405,輔信,15.55,16.0,15.2,15.25,-,0.3,1782836,27668649.0,-160000,0,0,252000,0,1000,412000,0,1000
20260331,9919,康那香,16.0,16.4,15.6,15.6,,0.0,1349751,21504786.0,-160000,0,-1000,238000,0,3000,398000,0,4000
20260331,2349,錸德,12.8,13.4,12.7,12.75,-,0.35,4498877,58174422.0,-161000,0,0,491000,0,1000,652000,0,1000
20260331,2417,圓剛,34.1,34.4,33.35,33.4,-,1.05,391216,13220954.0,-164999,0,820,51001,0,5000,216000,0,4180
20260331,1618,合機,38.85,39.2,37.85,37.9,-,1.2,670752,25787971.0,-162000,0,-2284,128000,0,3000,290000,0,5284
20260331,1503,士電,182.5,186.5,178.0,178.5,-,6.0,1715729,310499800.0,-165757,0,-1118,527443,0,55109,693200,0,56227
20260331,4532,瑞智,26.25,26.75,26.15,26.15,-,0.25,964424,25429877.0,-164855,0,-3157,259145,0,9193,424000,0,12350
20260331,6166,凌華,58.5,58.9,57.3,57.6,-,1.2,451992,26185716.0,-169000,0,-364,95000,0,6000,264000,0,6364
20260331,6405,悅城,32.3,33.5,30.6,30.75,-,0.8,1287297,40981780.0,-171000,0,-103,287000,0,2000,458000,0,2103
20260331,2478,大毅,60.0,60.9,57.8,58.1,-,2.5,843003,49938663.0,-155107,0,-16083,218000,0,3000,373107,0,19083
20260331,00876,元大全球5G,59.3,60.0,59.3,59.4,-,1.6,433331,25832348.0,-136483,0,-34981,2517,0,206000,139000,0,240981
20260331,4934,太極,16.7,17.45,16.25,16.3,-,0.65,1241239,20678084.0,-167000,0,-5000,309000,0,5000,476000,0,10000
20260331,2376,技嘉,227.0,228.0,221.5,222.5,-,5.5,4723895,1058463375.0,-388634,1212,213859,2626366,2000,331610,3015000,788,117751
20260331,1603,華電,32.65,32.7,31.4,31.4,-,1.05,511411,16292422.0,-179000,0,4000,82000,0,4000,261000,0,0
20260331,2414,精技,43.15,43.15,42.6,42.65,-,0.5,274223,11735725.0,-181000,0,6000,8000,0,6000,189000,0,0
20260331,2464,盟立,70.0,71.9,67.4,67.4,-,3.6,2840940,196630063.0,-34074,-717,-140754,791000,0,57672,825074,717,198426
20260331,2426,鼎元,33.8,34.25,31.5,31.7,-,3.3,2417066,79182855.0,-192000,0,16000,39000,0,25000,231000,0,9000
20260331,2454,聯發科,1525.0,1540.0,1490.0,1490.0,-,20.0,11429002,17227711850.0,313333,-855753,365173,7480503,241300,596619,7167170,1097053,231446
20260331,6753,龍德造船,132.5,134.5,126.0,126.5,-,5.5,1199696,155028506.0,-58261,-80000,-40262,383328,0,17971,441589,80000,58233
20260331,2032,新鋼,17.25,17.6,16.3,16.5,-,0.45,1300839,22127051.0,-180000,0,-1,225000,0,1000,405000,0,1001
20260331,3703,欣陸,22.4,22.5,22.05,22.1,-,0.4,1489913,33112066.0,-202000,0,15761,358000,0,24000,560000,0,8239
20260331,4770,上品,223.0,223.5,215.0,216.5,-,6.0,454109,98962953.0,-148000,0,-39070,69000,0,7001,217000,0,46071
20260331,2302,麗正,17.7,17.95,17.15,17.2,-,0.6,482545,8416884.0,-199000,0,-563,76000,0,0,275000,0,563
20260331,6669,緯穎,3330.0,3430.0,3290.0,3300.0,-,70.0,1862412,6207944965.0,-221135,8773,12321,1067615,24000,82621,1288750,15227,70300
20260331,2444,兆勁,12.85,12.85,12.35,12.35,-,0.5,503771,6308491.0,-200000,0,-1000,31000,0,0,231000,0,1000
20260331,00965,元大航太防衛科技,23.57,23.68,23.35,23.37,-,0.4,4458006,104694482.0,122000,0,-323260,658000,0,913000,536000,0,1236260
20260331,6446,藥華藥,608.0,621.0,595.0,600.0,-,15.0,2294238,1385692270.0,-61278,-79000,-62048,929210,11000,62358,990488,90000,124406
20260331,1504,東元,61.9,62.3,59.8,60.0,-,2.7,9969982,605164875.0,253335,-351000,-108397,5117335,0,110976,4864000,351000,219373
20260331,4968,立積,104.0,106.0,100.5,101.0,-,4.0,1129128,115898401.0,-190000,0,-17875,267000,0,14774,457000,0,32649
20260331,00944,野村趨勢動能高息,15.02,15.02,14.76,14.77,-,0.37,754086,11228450.0,-195000,0,-13851,131000,0,290558,326000,0,304409
20260331,3694,海華,55.6,56.4,54.1,54.1,-,1.8,706929,38785498.0,-211000,0,-1896,106000,0,2000,317000,0,3896
20260331,2528,皇普,25.5,25.5,24.95,25.05,-,0.5,524312,13218575.0,-212930,0,0,54120,0,0,267050,0,0
20260331,00939,統一台灣高息動能,15.13,15.28,14.98,15.0,,0.0,5838005,87998322.0,-291000,0,77101,467000,0,2512238,758000,0,2435137
20260331,1611,中電,12.3,12.3,12.0,12.0,-,0.25,719848,8751552.0,-212000,0,-5695,133000,0,11000,345000,0,16695
20260331,3022,威強電,60.6,62.5,60.3,60.7,-,0.7,647592,39608296.0,-222000,0,557,167000,0,5001,389000,0,4444
20260331,6431,光麗-KY,25.0,26.5,23.5,23.5,-,1.5,573776,14462354.0,-223000,0,-93,32000,0,0,255000,0,93
20260331,1612,宏泰,34.8,35.0,34.1,34.15,-,0.7,763010,26334450.0,-198899,0,-24381,165101,0,11000,364000,0,35381
20260331,2497,怡利電,48.8,49.9,46.8,47.05,-,1.45,2203056,105874301.0,-219000,0,-5565,508000,0,3000,727000,0,8565
20260331,5469,瀚宇博,81.9,83.5,79.7,79.7,-,2.6,2595802,210444332.0,-195000,-707,-33646,1001000,0,27901,1196000,707,61547
20260331,1434,福懋,16.75,16.9,16.5,16.5,-,0.35,1382306,22960259.0,-251000,0,18000,316000,0,26000,567000,0,8000
20260331,2617,台航,30.0,30.3,29.75,29.8,-,0.3,801928,24029569.0,-211888,0,-22424,213112,0,6050,425000,0,28474
20260331,2009,第一銅,40.15,40.75,39.6,39.7,-,0.45,1390853,55635106.0,-215960,0,-20397,389040,0,9000,605000,0,29397
20260331,5608,四維航,16.5,16.55,16.0,16.0,-,0.5,1275414,20658714.0,-176906,0,-60600,280094,0,3000,457000,0,63600
20260331,00905,FT臺灣Smart,19.27,19.28,18.78,18.82,-,0.55,1841758,34940327.0,-458000,0,218654,55000,0,509116,513000,0,290462
20260331,3617,碩天,173.5,173.5,167.5,168.0,-,7.0,368722,62572202.0,-246977,0,1041,50023,0,9000,297000,0,7959
20260331,8011,台通,20.5,21.0,20.15,20.15,-,0.4,1841036,37990269.0,-246000,0,0,268000,0,2000,514000,0,2000
20260331,8213,志超,32.6,32.95,32.0,32.05,-,0.7,738426,23856342.0,-250000,0,3000,144000,0,4000,394000,0,1000
20260331,8016,矽創,196.5,197.5,190.0,191.0,-,7.5,674892,130127737.0,-219953,0,-27662,151326,0,14042,371279,0,41704
20260331,6691,洋基工程,574.0,578.0,555.0,555.0,-,24.0,874478,491766599.0,-235986,771,-13422,265014,771,33000,501000,0,46422
20260331,2535,達欣工,71.2,71.4,70.0,70.5,-,0.7,537067,37920002.0,-225000,0,-25164,77000,0,32000,302000,0,57164
20260331,00912,中信臺灣智慧50,23.93,23.93,23.4,23.46,-,0.61,1145509,27112085.0,-33000,0,-218460,84000,0,673484,117000,0,891944
20260331,6112,邁達特,43.25,43.5,42.15,42.25,-,1.3,505426,21577973.0,-253000,0,-45,53000,0,11000,306000,0,11045
20260331,6139,亞翔,538.0,550.0,519.0,524.0,-,21.0,3865589,2053170005.0,-157194,27857,-127799,1363087,33000,173428,1520281,5143,301227
20260331,2534,宏盛,19.7,19.95,19.6,19.85,+,0.05,527453,10410409.0,-258851,0,1156,18149,0,10000,277000,0,8844
20260331,9103,美德醫療-DR,5.23,5.32,5.09,5.17,+,0.15,2101124,10903135.0,-264000,0,0,436000,0,0,700000,0,0
20260331,6142,友勁,9.65,9.73,9.47,9.47,-,0.24,531338,5085194.0,-263000,0,-1000,64000,0,0,327000,0,1000
20260331,3006,晶豪科,160.0,160.0,150.0,150.0,-,16.5,6035737,919903138.0,229233,-330,-493055,830130,0,48696,600897,330,541751
20260331,2030,彰源,16.45,16.45,15.7,15.75,-,0.5,1162066,18624491.0,-282000,0,16261,220000,0,19000,502000,0,2739
20260331,3016,嘉晶,54.5,55.0,51.8,51.8,-,2.7,1440357,76255733.0,-210000,0,-68882,484000,0,8000,694000,0,76882
20260331,2543,皇昌,59.5,60.3,57.8,57.8,-,2.2,3155184,185840502.0,-205000,0,-76432,448000,0,26000,653000,0,102432
20260331,2103,台橡,20.15,20.5,19.15,19.2,-,0.75,8181615,161719447.0,-264796,0,-18496,2495204,0,52000,2760000,0,70496
20260331,3532,台勝科,139.5,141.0,130.5,130.5,-,10.0,1842761,247945062.0,-260976,-467,-22457,503024,0,45783,764000,467,68240
20260331,6235,華孚,49.0,49.0,46.1,46.1,-,2.4,938538,44299035.0,-283048,0,-948,195000,0,9000,478048,0,9948
20260331,1447,力鵬,5.2,5.25,5.09,5.11,-,0.1,781997,4026040.0,-288000,0,0,116000,0,2000,404000,0,2000
20260331,6215,和椿,99.5,102.0,95.0,95.0,-,4.3,1053365,102874095.0,-260000,0,-28696,188000,0,2000,448000,0,30696
20260331,6449,鈺邦,160.0,163.0,148.5,149.5,-,10.5,910163,141574523.0,-280001,0,-11253,124000,0,4000,404001,0,15253
20260331,1532,勤美,21.75,21.85,21.4,21.5,-,0.3,823947,17780690.0,-300000,0,4703,96000,0,10000,396000,0,5297
20260331,3014,聯陽,115.0,116.0,114.0,114.5,-,1.0,717028,82413349.0,-298959,0,2042,97041,0,4000,396000,0,1958
20260331,1337,再生-KY,6.6,6.6,6.1,6.13,-,0.3,1736296,10966649.0,-307000,0,8900,189000,0,10000,496000,0,1100
20260331,2206,三陽工業,58.6,58.8,58.2,58.3,-,0.3,848859,49626801.0,-306899,-4000,8000,210101,0,11000,517000,4000,3000
20260331,00850,元大臺灣ESG永續,61.05,61.1,59.95,60.1,-,1.55,1074878,65056638.0,-215624,0,-89171,29376,0,304845,245000,0,394016
20260331,6477,安集,33.6,34.9,33.1,33.1,-,0.8,868940,29306278.0,-311984,0,1000,216000,0,1000,527984,0,0
20260331,2614,東森,20.9,21.1,20.55,20.65,-,0.3,819417,16989251.0,-312000,0,11,111000,0,11,423000,0,0
20260331,1529,樂事綠能,23.5,24.3,23.1,23.15,-,0.4,1173294,27645556.0,-313000,0,-983,239000,0,1000,552000,0,1983
20260331,2365,昆盈,31.4,31.9,30.6,30.6,-,0.8,1417934,44065853.0,-303999,0,-10000,217001,0,5000,521000,0,15000
20260331,3041,揚智,22.35,22.4,21.5,21.5,-,0.8,883039,19311378.0,-317800,0,1101,185000,0,8000,502800,0,6899
20260331,2342,茂矽,28.65,29.2,28.0,28.1,-,0.95,1230088,35092565.0,-321000,0,2548,307000,0,7000,628000,0,4452
20260331,1560,中砂,442.5,449.5,425.5,425.5,-,23.5,1758207,764879259.0,-341797,47000,-29020,642893,47000,53478,984690,0,82498
20260331,1608,華榮,31.6,32.25,31.1,31.15,-,0.6,1939708,61144502.0,-247000,0,-79979,493000,0,10956,740000,0,90935
20260331,2404,漢唐,836.0,855.0,821.0,821.0,-,15.0,3419364,2847638385.0,-422377,109804,-14435,1401653,125000,192676,1824030,15196,207111
20260331,2022,聚亨,9.02,9.19,8.92,8.96,-,0.15,1037135,9347822.0,-339000,0,9000,91000,0,10000,430000,0,1000
20260331,00770,國泰北美科技,48.04,48.46,48.0,48.29,-,0.25,882126,42597698.0,-7700,0,-322881,9300,0,387502,17000,0,710383
20260331,1722,台肥,46.5,46.7,45.45,45.5,-,0.85,3046710,139850479.0,-318882,0,-13757,569118,0,21000,888000,0,34757
20260331,9940,信義,19.75,20.05,19.7,19.9,+,0.05,624752,12391004.0,-338000,0,2892,90000,0,12000,428000,0,9108
20260331,1810,和成,17.6,17.6,16.75,16.9,-,0.5,1330862,22780550.0,-346057,0,4905,351000,0,10000,697057,0,5095
20260331,8114,振樺電,169.0,169.5,165.0,165.5,-,5.0,636545,106312301.0,-344850,0,2093,74150,0,12000,419000,0,9907
20260331,2836,高雄銀,12.05,12.15,12.05,12.05,-,0.05,897010,10849372.0,-361800,0,19000,158200,0,26000,520000,0,7000
20260331,3060,銘異,29.6,30.35,28.25,28.45,-,1.5,2737304,79601306.0,-348000,0,2498,703000,0,10000,1051000,0,7502
20260331,00730,富邦臺灣優質高息,22.55,22.55,21.86,21.91,-,0.71,425056,9386942.0,-10000,0,-337133,2000,0,11000,12000,0,348133
20260331,2201,裕隆,27.55,27.75,27.1,27.2,-,0.55,2822255,77240214.0,-282873,0,-70813,745127,0,82000,1028000,0,152813
20260331,5222,全訊,132.5,132.5,127.0,127.0,-,4.5,718237,92435773.0,-199700,-140000,-18965,42300,0,2000,242000,140000,20965
20260331,3017,奇鋐,2100.0,2115.0,1945.0,1990.0,-,145.0,5757841,11549811957.0,-510352,176282,-27995,2355160,178782,272614,2865512,2500,300609
20260331,2375,凱美,78.8,79.0,73.8,73.9,-,4.5,1901338,145528541.0,-356000,0,-7581,426000,0,3622,782000,0,11203
20260331,2354,鴻準,50.6,51.3,50.2,50.5,-,0.9,5036041,254620988.0,-377300,3000,7874,1410700,4000,69000,1788000,1000,61126
20260331,2368,金像電,890.0,914.0,854.0,860.0,-,38.0,8418167,7378850401.0,-688684,430842,-110735,3457867,430842,234240,4146551,0,344975
20260331,5244,弘凱,40.0,40.05,37.0,37.6,-,3.0,2688864,104366990.0,-371000,0,0,276000,0,0,647000,0,0
20260331,2360,致茂,1580.0,1590.0,1465.0,1465.0,-,160.0,5248156,7858790795.0,-191182,-84369,-96646,2579459,153631,164044,2770641,238000,260690
20260331,2371,大同,31.65,32.7,31.05,31.2,-,0.45,19155305,608609629.0,-207097,35900,-202608,6597453,35900,349971,6804550,0,552579
20260331,3029,零壹,95.0,95.3,93.1,93.5,-,1.7,1269519,119351941.0,-319661,0,-54542,358039,0,20870,677700,0,75412
20260331,3048,益登,35.45,35.65,34.2,34.45,-,1.15,2171718,75535967.0,-347000,0,-27223,502000,0,5000,849000,0,32223
20260331,2211,長榮鋼,98.9,99.0,96.8,96.8,-,1.9,977154,95420606.0,-417000,30000,11821,133000,30000,28000,550000,0,16179
20260331,8163,達方,27.35,27.5,26.9,26.95,-,0.6,923509,25062187.0,-367000,0,-9231,134000,0,44000,501000,0,53231
20260331,1773,勝一,141.0,141.5,136.0,136.0,-,6.5,1150312,159090084.0,-378971,0,1345,339029,0,6697,718000,0,5352
20260331,3010,華立,118.5,120.0,115.0,116.0,-,4.5,978792,114878742.0,-339947,0,-45624,281053,0,11000,621000,0,56624
20260331,2374,佳能,69.7,70.3,66.6,66.7,-,2.8,3808924,258382336.0,-308633,6000,-83245,894690,6000,63192,1203323,0,146437
20260331,00646,元大S&P500,64.2,64.75,64.1,64.55,+,0.35,2494134,161061571.0,8897,130000,-528537,60497,130000,736516,51600,0,1265053
20260331,3058,立德,9.65,9.79,9.33,9.33,-,0.32,1235215,11747899.0,-393000,0,0,77000,0,0,470000,0,0
20260331,8033,雷虎,144.0,144.5,136.0,136.0,-,8.5,2791247,388587133.0,-337089,0,-62000,470911,0,72000,808000,0,134000
20260331,2611,志信,14.6,14.6,14.3,14.35,-,0.3,688109,9933112.0,-361000,0,-39000,24000,0,0,385000,0,39000
20260331,3019,亞光,123.5,125.5,120.0,121.0,-,2.5,2769834,338837800.0,-334964,-431,-70923,632036,0,57348,967000,431,128271
20260331,2601,益航,6.15,6.16,5.91,5.93,-,0.23,1669132,10023849.0,-396000,0,-13000,102000,0,3000,498000,0,16000
20260331,9911,櫻花,87.8,88.8,87.5,88.0,+,0.2,762704,67071847.0,-401951,0,-9395,65049,0,13000,467000,0,22395
20260331,6282,康舒,46.8,48.3,45.35,45.6,-,1.75,15153065,702036536.0,107000,-1000,-523060,5313000,0,184193,5206000,1000,707253
20260331,9934,成霖,9.4,9.45,9.3,9.31,-,0.14,776043,7256194.0,-418000,0,0,46000,0,2000,464000,0,2000
20260331,1598,岱宇,19.8,19.8,18.55,19.3,-,0.25,727727,13810050.0,-348000,0,-75995,50000,0,2005,398000,0,78000
20260331,3543,州巧,48.15,49.05,46.95,47.15,-,1.65,1492649,71147805.0,-405813,0,-22000,392000,0,1000,797813,0,23000
20260331,8105,凌巨,12.55,12.75,12.45,12.45,-,0.15,1466558,18369642.0,-478000,0,39000,393000,0,45000,871000,0,6000
20260331,6269,台郡,59.2,59.5,57.2,57.2,-,2.7,2608616,151490337.0,-417000,0,-23207,979000,0,65371,1396000,0,88578
20260331,6442,光聖,2025.0,2045.0,1900.0,1900.0,-,210.0,2987049,5885494695.0,-423102,61000,-78218,731108,103000,43845,1154210,42000,122063
20260331,00930,永豐ESG低碳高息,16.94,17.01,16.77,16.78,-,0.26,920266,15511819.0,-90941,0,-353247,11059,0,254073,102000,0,607320
20260331,1316,上曜,12.25,12.35,11.95,12.0,-,0.25,1829820,22100875.0,-492000,0,46911,332000,0,64000,824000,0,17089
20260331,2903,遠百,23.0,23.0,22.65,22.7,-,0.1,1080608,24600160.0,-463768,0,12000,144232,0,19000,608000,0,7000
20260331,2637,慧洋-KY,69.2,69.2,66.6,67.0,-,1.6,1869623,125924387.0,-459000,0,6673,741000,7000,63076,1200000,7000,56403
20260331,6155,鈞寶,45.0,47.2,43.9,44.0,-,0.35,4270123,194772524.0,-457000,0,-512,806000,0,6000,1263000,0,6512
20260331,5243,乙盛-KY,84.5,87.4,79.7,82.5,+,0.2,19273985,1608323955.0,-552000,0,94047,5323000,0,314820,5875000,0,220773
20260331,3167,大量,409.0,435.5,368.5,368.5,-,40.5,11917699,4638571693.0,-699869,333000,-97714,2675315,333000,144518,3375184,0,242232
20260331,1528,恩德,24.35,26.95,24.2,26.95,+,2.45,33533681,873232966.0,-323388,0,-142815,5904000,0,2955,6227388,0,145770
20260331,6952,大武山,38.0,38.15,37.1,38.15,-,0.55,532330,19786105.0,18000,0,-498000,19000,0,0,1000,0,498000
20260331,4722,國精化,166.0,171.0,157.0,160.0,-,9.0,1844349,299761252.0,-144637,-293000,-46374,455000,0,49376,599637,293000,95750
20260331,1609,大亞,32.5,32.85,31.55,31.65,-,0.85,2545620,81537548.0,-456320,0,-30825,707614,0,36000,1163934,0,66825
20260331,8926,台汽電,44.05,44.05,43.2,43.2,-,0.9,1468327,63901136.0,-490244,0,-12154,255434,0,39000,745678,0,51154
