tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20260615,6835,圓裕,36.3,36.95,36.3,36.8,+,0.35,50004,1839498.0,-9000,0,0,14000,0,0,23000,0,0
20260615,2906,高林,12.9,13.25,12.9,13.0,+,0.1,198899,2590661.0,-16000,0,7000,32000,0,13000,48000,0,6000
20260615,1521,大億,26.4,26.95,25.95,26.2,+,0.25,44887,1177700.0,-11200,0,2000,12800,0,5000,24000,0,3000
20260615,7786,東方風能,129.0,130.0,126.5,127.0,,0.0,128439,16423205.0,-9200,0,0,48800,0,0,58000,0,0
20260615,4169,泰宗,153.5,153.5,151.5,152.0,-,1.5,40026,6101884.0,-9290,0,0,6710,0,0,16000,0,0
20260615,4190,佐登-KY,25.2,25.3,24.7,24.75,-,0.15,58876,1472941.0,-8400,0,-1000,13600,0,0,22000,0,1000
20260615,1419,新紡,65.5,66.0,64.8,65.7,+,0.7,135545,8863788.0,-7700,0,-2000,49300,0,13000,57000,0,15000
20260615,1558,伸興,90.7,91.0,90.4,90.5,+,0.1,61359,5559389.0,-11774,0,1993,12226,0,2000,24000,0,7
20260615,2430,燦坤,18.4,18.55,18.4,18.45,+,0.1,193271,3563401.0,-15835,0,6000,9197,0,6000,25032,0,0
20260615,2816,旺旺保,33.75,33.9,33.3,33.8,+,0.6,1871054,61016053.0,-10000,0,0,202000,0,0,212000,0,0
20260615,3296,勝德,25.2,25.6,24.5,25.2,,0.0,287540,7202808.0,6000,0,-16000,72000,0,1000,66000,0,17000
20260615,6771,平和環保-創,42.0,42.0,41.6,42.0,,0.0,36000,1508250.0,-8000,0,-2000,1000,0,5000,9000,0,7000
20260615,1339,昭輝,45.3,45.55,44.65,45.1,+,0.3,178812,8051744.0,-10000,0,0,38000,0,1000,48000,0,1000
20260615,00771,元大US高息特別股,15.74,15.75,15.73,15.75,+,0.01,32633,513703.0,0,0,-10020,0,0,0,0,0,10020
20260615,1342,八貫,119.5,122.0,114.5,115.5,-,2.0,2997409,353025431.0,35644,0,-45724,773822,0,3000,738178,0,48724
20260615,8499,鼎炫-KY,288.0,295.0,287.0,289.0,+,4.5,69209,20108930.0,-14600,0,4215,15400,0,5000,30000,0,785
20260615,1539,巨庭,15.9,16.0,15.8,15.85,+,0.05,92862,1472561.0,-14441,0,4000,7559,0,8000,22000,0,4000
20260615,6573,虹揚-KY,14.75,15.55,14.75,15.1,+,0.4,257911,3900927.0,-10693,0,0,60397,0,2000,71090,0,2000
20260615,9943,好樂迪,57.8,57.9,57.4,57.4,,0.0,80193,4617515.0,-12697,0,2000,16303,0,5000,29000,0,3000
20260615,6807,峰源-KY,33.15,33.4,32.95,33.4,-,0.2,45104,1492006.0,-11000,0,0,3000,0,0,14000,0,0
20260615,7760,享溫馨,32.05,32.3,32.0,32.0,-,0.15,95250,3062303.0,19000,0,-30000,27000,0,0,8000,0,30000
20260615,3591,艾笛森,23.15,23.55,23.1,23.25,+,0.5,422550,9831502.0,-12058,0,999,171942,0,13000,184000,0,12001
20260615,1735,日勝化,23.4,23.55,23.1,23.1,-,0.05,181299,4210049.0,-16000,0,4741,56000,0,7000,72000,0,2259
20260615,2115,六暉-KY,22.85,22.95,22.7,22.75,+,0.2,141286,3219567.0,-14900,0,3000,18100,0,4000,33000,0,1000
20260615,6666,羅麗芬-KY,43.45,43.9,42.55,42.75,-,0.85,52324,2246629.0,-13500,0,1000,4500,0,1000,18000,0,0
20260615,3054,立萬利,68.7,69.1,67.1,67.2,-,0.8,139080,9469113.0,-13200,0,555,20800,0,1000,34000,0,445
20260615,4935,茂林-KY,40.0,40.0,38.5,38.8,-,0.2,106029,4118732.0,-15700,0,3000,21300,0,4000,37000,0,1000
20260615,5525,順天,22.6,22.6,22.05,22.3,,0.0,136980,3042734.0,-14741,0,2000,29259,0,3000,44000,0,1000
20260615,1438,三地開發,23.5,23.5,21.7,22.5,-,1.55,626591,13924317.0,-13000,0,0,178000,0,2000,191000,0,2000
20260615,1319,東陽,101.5,105.0,100.0,105.0,+,5.5,5380191,553542122.0,106687,-158973,38301,1220087,130244,43301,1113400,289217,5000
20260615,6906,現觀科,93.6,94.2,88.0,88.4,-,3.8,206871,18744453.0,-14700,0,661,61300,0,5000,76000,0,4339
20260615,4441,振大環球,195.0,195.0,192.5,195.0,+,1.5,48518,9426361.0,-15492,0,1000,7508,0,1000,23000,0,0
20260615,1436,華友聯,46.5,46.5,45.75,45.85,-,0.55,373609,17152112.0,-14702,0,0,106198,0,1000,120900,0,1000
20260615,6477,安集,34.2,34.65,33.5,33.5,,0.0,690392,23405806.0,-15359,0,620,195641,0,2000,211000,0,1380
20260615,2705,六福,15.85,15.95,15.6,15.95,+,0.3,1215864,20580952.0,-16099,0,0,35901,0,0,52000,0,0
20260615,3168,眾福科,50.1,50.5,49.3,49.55,+,0.4,153618,7693416.0,-17200,0,1000,21800,0,2000,39000,0,1000
20260615,7722,LINEPAY,329.0,337.5,321.0,327.0,,0.0,537966,177340486.0,-12412,0,-3989,75131,0,2197,87543,0,6186
20260615,2348,海悅,72.7,73.5,71.9,72.6,-,0.2,994823,71992517.0,-15369,0,-1205,278631,0,2000,294000,0,3205
20260615,3311,閎暉,38.45,41.3,38.2,41.3,+,3.75,3930021,159880334.0,-23000,0,6112,935000,0,9142,958000,0,3030
20260615,1323,永裕,20.15,20.15,19.7,19.85,+,0.05,67306,1331649.0,-17000,0,0,8000,0,5000,25000,0,5000
20260615,6442,光聖,1910.0,1945.0,1885.0,1920.0,+,65.0,601183,1153914640.0,-3026,-7961,-6091,55006,39,7397,58032,8000,13488
20260615,8429,金麗-KY,6.68,6.79,6.59,6.68,+,0.01,226432,1510240.0,-17100,0,0,19900,0,0,37000,0,0
20260615,2545,皇翔,38.95,38.95,38.0,38.5,-,0.05,359119,13771546.0,-19100,0,2000,114900,0,3000,134000,0,1000
20260615,3138,耀登,147.0,147.5,140.5,140.5,-,2.0,653583,93937497.0,-15915,0,-1686,171500,0,6000,187415,0,7686
20260615,1702,南僑,31.8,31.8,31.5,31.5,-,0.05,272810,8621558.0,-22000,0,4350,63000,0,15000,85000,0,10650
20260615,3052,夆典,10.95,11.0,10.8,10.9,+,0.1,307930,3351571.0,-18000,0,0,61000,0,6000,79000,0,6000
20260615,2491,吉祥全,34.4,34.4,34.4,34.4,+,3.1,271107,9326059.0,-18099,0,0,0,0,0,18099,0,0
20260615,4737,華廣,57.8,57.8,54.3,54.9,,0.0,41929,2302689.0,-21277,0,2000,6825,0,3000,28102,0,1000
20260615,6024,群益期,61.9,62.0,61.1,61.8,+,0.3,574215,35321487.0,-20472,0,1000,130638,0,1000,151110,0,0
20260615,3617,碩天,219.0,219.5,215.0,215.5,-,1.5,282439,61355732.0,-17741,0,-1739,84259,0,54,102000,0,1793
20260615,6796,晉弘,61.8,61.9,60.1,60.7,+,1.9,113799,6915559.0,-19600,0,0,28400,0,1000,48000,0,1000
20260615,7795,長廣,376.0,382.5,372.5,376.0,+,1.0,107710,40584241.0,-22200,0,1964,25800,0,2000,48000,0,36
20260615,2820,華票,17.85,17.85,17.65,17.75,+,0.05,2818535,49986494.0,-51250,0,31000,714750,0,49000,766000,0,18000
20260615,7721,微程式,83.2,85.7,81.5,82.3,+,0.5,1234238,103237187.0,-22338,0,1951,332662,0,3000,355000,0,1049
20260615,2539,櫻花建,39.4,39.4,38.35,39.0,+,0.2,1167175,45213216.0,-27800,-1000,7626,487200,0,10000,515000,1000,2374
20260615,4155,訊映,15.05,15.5,14.95,15.0,-,0.05,314858,4744395.0,-21438,0,0,38562,0,0,60000,0,0
20260615,6177,達麗,47.45,47.45,46.25,47.2,+,0.05,1760346,82481111.0,-19158,0,-2605,640800,0,13000,659958,0,15605
20260615,4104,佳醫,69.7,69.7,69.2,69.6,-,0.1,315818,21926384.0,-23000,0,918,61000,0,4000,84000,0,3082
20260615,6184,大豐電,47.7,47.7,46.8,47.0,+,0.05,78048,3673786.0,-22400,0,0,14600,0,0,37000,0,0
20260615,2505,國揚,19.1,19.1,18.6,18.75,-,0.05,299475,5621052.0,-27056,0,4000,100144,0,4000,127200,0,0
20260615,5269,祥碩,1400.0,1415.0,1380.0,1380.0,+,5.0,772833,1074937045.0,-25261,-1000,2812,185739,1000,32690,211000,2000,29878
20260615,6591,動力-KY,55.5,55.5,54.6,54.7,-,0.7,250142,13742045.0,-24562,0,906,42438,0,2000,67000,0,1094
20260615,6951,青新-創,80.1,80.2,79.0,79.0,-,0.6,49276,3915550.0,-24609,0,870,8391,0,2000,33000,0,1130
20260615,1568,倉佑,40.0,42.6,40.0,42.6,+,2.95,463125,19324913.0,-30900,0,6000,23100,0,6000,54000,0,0
20260615,3021,鴻名,31.9,31.9,30.25,31.25,+,1.35,431619,13487786.0,-26000,0,1000,5000,0,1000,31000,0,0
20260615,6192,巨路,118.0,118.5,116.5,116.5,-,1.0,312226,36652788.0,-28267,0,3000,128524,0,3000,156791,0,0
20260615,7799,禾榮科,352.5,357.0,350.0,352.0,+,6.0,230898,81528528.0,-25400,0,0,81600,0,1000,107000,0,1000
20260615,8940,新天地,16.7,17.25,16.5,16.6,-,0.15,229886,3853851.0,-27420,0,2000,8580,0,5000,36000,0,3000
20260615,4195,基米-創,16.15,16.25,15.6,15.7,-,0.6,544912,8626826.0,-25432,0,0,62000,0,0,87432,0,0
20260615,6117,迎廣,77.7,77.7,76.7,77.2,+,0.9,305843,23585210.0,-24100,0,-2704,59900,0,2000,84000,0,4704
20260615,4178,永笙-KY,17.95,18.0,17.5,17.5,-,0.3,353244,6242738.0,-27800,0,0,26200,0,0,54000,0,0
20260615,2601,益航,5.84,5.98,5.81,5.85,+,0.1,1370196,8034354.0,-33000,0,5000,317000,0,8000,350000,0,3000
20260615,1449,佳和,14.35,14.45,14.1,14.2,-,0.15,1705951,24279433.0,-28802,0,0,248244,0,0,277046,0,0
20260615,3059,華晶科,46.8,48.35,46.0,47.5,+,1.5,8602198,408674236.0,-128900,0,98901,1777100,0,119859,1906000,0,20958
20260615,2017,官田鋼,9.85,9.86,9.56,9.62,-,0.06,697471,6746454.0,-41274,0,11000,155937,0,15000,197211,0,4000
20260615,4566,時碩工業,65.0,65.7,63.7,64.3,+,1.1,505252,32493923.0,-34000,0,2000,108000,0,3000,142000,0,1000
20260615,2458,義隆,149.5,155.0,147.5,151.0,+,4.5,2870446,434456653.0,126392,-296000,137465,796392,15000,148137,670000,311000,10672
20260615,4766,南寶,374.5,374.5,369.0,369.0,-,0.5,329129,121988347.0,-34680,-1000,3000,89320,0,4000,124000,1000,1000
20260615,2516,新建,13.95,13.95,13.5,13.6,+,0.1,279339,3789472.0,-30700,0,-2000,48300,0,0,79000,0,2000
20260615,2453,凌群,57.3,57.3,56.7,56.9,+,0.5,273578,15587562.0,-34000,0,1000,52000,0,1000,86000,0,0
20260615,2114,鑫永銓,90.4,90.7,89.7,89.7,-,0.3,101680,9176962.0,-37198,0,4000,8802,0,7000,46000,0,3000
20260615,4739,康普,124.0,131.0,120.5,122.5,+,1.0,6309394,791290636.0,-103869,0,70118,1751426,0,94843,1855295,0,24725
20260615,3443,創意,4720.0,4815.0,4670.0,4815.0,+,435.0,1252068,6003937445.0,-131654,0,97555,190592,0,127105,322246,0,29550
20260615,4755,三福化,141.5,143.0,138.0,140.5,+,0.5,381509,53484498.0,3000,0,-37942,112000,0,3058,109000,0,41000
20260615,2305,全友,27.6,27.6,27.6,27.6,+,2.5,1301064,35909335.0,-41000,0,5596,0,0,5596,41000,0,0
20260615,9902,台火,13.9,13.9,13.75,13.75,,0.0,111799,1540794.0,-36000,0,522,8000,0,1000,44000,0,478
20260615,6136,富爾特,25.2,25.4,25.1,25.25,+,0.1,410796,10362749.0,-34890,0,-1000,70110,0,4000,105000,0,5000
20260615,3686,達能,17.55,17.9,17.2,17.4,+,0.1,421639,7438505.0,-38200,0,1000,85800,0,2000,124000,0,1000
20260615,4119,旭富,42.1,42.6,41.05,42.15,+,0.55,210799,8773024.0,-49000,0,11794,47000,0,35000,96000,0,23206
20260615,1321,大洋,32.2,32.2,31.25,31.6,-,0.15,302700,9530420.0,-39700,0,2000,58300,0,2000,98000,0,0
20260615,2530,華建,20.0,20.05,19.6,19.95,-,0.05,401538,7956965.0,-39779,0,2000,195221,0,2000,235000,0,0
20260615,6598,ABC-KY,24.6,25.0,24.4,25.0,+,0.4,221661,5450478.0,-39960,0,1000,27100,0,1000,67060,0,0
20260615,5222,全訊,115.5,115.5,113.0,114.5,+,1.0,388748,44457034.0,-33070,0,-6211,47930,0,4000,81000,0,10211
20260615,4414,如興,8.49,8.57,8.42,8.46,+,0.03,262460,2222936.0,-40300,0,1000,67700,0,1000,108000,0,0
20260615,1310,台苯,8.58,8.6,8.44,8.45,-,0.09,2521308,21395163.0,-52210,0,12593,552000,0,25000,604210,0,12407
20260615,2642,宅配通,21.75,21.85,21.5,21.5,-,0.1,186476,4025926.0,-40000,0,0,12000,0,0,52000,0,0
20260615,3002,歐格,19.2,20.35,19.15,19.7,+,0.65,656538,12952325.0,-40000,0,-1,148000,0,1000,188000,0,1001
20260615,3528,安馳,124.0,130.5,124.0,130.0,+,10.5,923565,118049164.0,-32300,0,-10299,27700,0,1000,60000,0,11299
20260615,4164,承業醫,31.55,31.6,30.55,30.8,-,0.1,650317,20215862.0,-46100,0,3001,162900,0,4000,209000,0,999
20260615,8016,矽創,278.5,287.0,274.0,274.0,,0.0,2195793,609433643.0,-6438,0,-38364,573425,0,31414,579863,0,69778
20260615,7750,新代,2280.0,2315.0,2170.0,2170.0,-,60.0,389917,874162125.0,-49100,1000,2873,186689,1000,12932,235789,0,10059
20260615,4137,麗豐-KY,111.0,111.0,109.0,109.5,+,0.5,160735,17648547.0,-49200,0,908,36800,0,2000,86000,0,1092
20260615,3135,凌航,199.5,202.0,195.0,195.5,+,3.0,2258066,448288368.0,-50644,0,1982,692356,0,11000,743000,0,9018
20260615,2233,宇隆,298.0,299.5,291.5,293.0,+,2.5,637085,187254730.0,-44996,0,-3672,173004,0,3222,218000,0,6894
20260615,00735,國泰臺韓科技,113.85,114.1,112.3,113.0,+,3.2,2860289,323247643.0,126672,0,-175374,488122,0,27744,361450,0,203118
20260615,7740,熙特爾-創,172.5,175.0,165.5,165.5,-,3.0,331448,55941803.0,-48500,0,-683,72500,0,2000,121000,0,2683
20260615,7769,鴻勁,7425.0,7575.0,7195.0,7205.0,-,5.0,459268,3351138720.0,-29742,-24941,4904,202418,6059,12821,232160,31000,7917
20260615,6902,GOGOLOOK,136.0,136.5,124.0,128.5,-,4.5,291657,37805109.0,-50760,0,0,47400,0,0,98160,0,0
20260615,2911,麗嬰房,8.77,8.77,8.07,8.12,-,0.31,668859,5589897.0,-61900,0,9000,59100,0,17000,121000,0,8000
20260615,00962,台新AI優息動能,14.89,14.96,14.79,14.79,,0.0,866133,12891451.0,91000,0,-144456,212000,0,291000,121000,0,435456
20260615,3679,新至陞,115.0,115.0,112.0,113.5,,0.0,137546,15541309.0,-55520,0,1000,3600,0,1000,59120,0,0
20260615,1232,大統益,143.5,145.0,143.5,144.5,,0.0,388904,56146840.0,-60000,0,4387,47000,0,14000,107000,0,9613
20260615,6869,雲豹能源,79.6,80.6,78.8,78.8,-,0.6,397514,31551359.0,-55640,0,-62,71400,0,5000,127040,0,5062
20260615,2727,王品,248.0,251.5,244.0,244.0,-,2.5,548506,135660910.0,-58728,0,2828,152200,0,4000,210928,0,1172
20260615,6698,旭暉應材,38.9,39.8,38.35,38.45,+,0.15,467389,18203740.0,-58300,0,2000,100700,0,3000,159000,0,1000
20260615,6142,友勁,8.43,8.89,8.43,8.74,+,0.31,516965,4491774.0,-59696,0,3000,100304,0,6000,160000,0,3000
20260615,9906,欣巴巴,44.1,44.2,42.0,42.05,-,2.3,411232,17511636.0,-60100,0,3000,81900,0,3000,142000,0,0
20260615,1201,味全,12.5,12.55,12.35,12.5,,0.0,545375,6794583.0,-62800,0,4999,138200,0,5000,201000,0,1
20260615,2059,川湖,7095.0,7195.0,6935.0,6960.0,+,50.0,799656,5634250580.0,-58341,40,-144,470677,14040,15654,529018,14000,15798
20260615,1773,勝一,180.5,183.5,176.5,177.5,-,2.5,474227,84752393.0,-66437,0,6939,87687,0,8000,154124,0,1061
20260615,1423,利華,45.1,45.6,44.65,44.9,-,0.2,719989,32469484.0,-63000,0,3000,126000,0,3000,189000,0,0
20260615,6861,睿生光電,315.5,325.5,306.5,311.0,,0.0,574191,181082352.0,-60519,0,479,186153,0,9099,246672,0,8620
20260615,2438,翔耀,22.1,22.65,22.0,22.1,,0.0,278805,6208804.0,-61050,0,1000,23950,0,3000,85000,0,2000
20260615,2753,八方雲集,192.0,192.0,187.5,188.0,-,2.5,448970,85001250.0,-63984,0,1999,64714,0,3000,128698,0,1001
20260615,1460,宏遠,7.17,7.17,7.05,7.13,+,0.04,576323,4095249.0,-65900,0,3000,148100,0,8000,214000,0,5000
20260615,1466,聚隆,14.8,15.2,14.55,14.7,-,0.05,278867,4114705.0,-65900,0,0,23100,0,3000,89000,0,3000
20260615,1225,福懋油,31.75,31.75,30.4,30.4,-,0.75,463695,14234540.0,-70500,0,3000,54500,0,3000,125000,0,0
20260615,8404,百和興業-KY,17.5,17.5,16.75,16.8,-,0.55,757525,12814405.0,-76700,0,8193,147300,0,10000,224000,0,1807
20260615,5306,桂盟,89.1,90.5,87.7,88.0,-,0.5,355056,31553759.0,-69663,0,-1000,72337,0,3000,142000,0,4000
20260615,3652,精聯,36.0,36.65,35.25,36.2,+,0.65,968350,34891271.0,-71327,0,-1000,229848,0,4000,301175,0,5000
20260615,6415,矽力*-KY,507.0,535.0,506.0,535.0,+,48.0,4919020,2566484837.0,-705104,567000,65432,1777499,567000,92566,2482603,0,27134
20260615,4564,元翎,15.6,15.95,15.4,15.6,+,0.15,487742,7562472.0,-78600,0,4095,87400,0,7000,166000,0,2905
20260615,2072,世紀風電,185.0,185.0,176.0,176.5,-,4.5,525615,93833938.0,-76936,0,0,85213,0,0,162149,0,0
20260615,4571,鈞興-KY,184.0,184.0,179.5,180.0,-,1.0,348161,62995759.0,-76220,0,-1273,42000,0,1000,118220,0,2273
20260615,8222,寶一,35.1,36.8,35.1,35.3,+,0.75,847505,30472701.0,-79950,0,2000,231050,0,3000,311000,0,1000
20260615,00911,兆豐洲際半導體,67.5,67.5,64.8,66.85,+,3.75,731029,48141496.0,10925,0,-90468,26023,0,264532,15098,0,355000
20260615,8464,億豐,354.0,354.0,340.5,344.0,-,4.5,463820,160266171.0,-80940,-3794,4998,337558,0,5000,418498,3794,2
20260615,4771,望隼,190.0,190.0,187.5,189.0,-,0.5,170863,32210004.0,-82000,0,2000,8000,0,2000,90000,0,0
20260615,00954,中信日本半導體,20.8,21.12,20.75,21.08,+,1.15,6551283,137501217.0,-1036000,0,955875,270000,0,4372875,1306000,0,3417000
20260615,9934,成霖,10.5,10.55,10.35,10.45,-,0.05,1011922,10536980.0,-108774,0,28000,214226,0,37000,323000,0,9000
20260615,6272,驊陞,34.2,34.2,32.8,32.9,,0.0,359952,11939461.0,-82000,0,0,12000,0,0,94000,0,0
20260615,1611,中電,13.6,13.7,13.15,13.3,-,0.2,1431440,19052277.0,-51126,0,-32170,403300,0,8000,454426,0,40170
20260615,8478,東哥遊艇,154.0,154.0,150.0,150.5,-,2.0,341038,51614697.0,-83335,0,-662,66000,0,5000,149335,0,5662
20260615,6645,金萬林-創,14.25,15.55,14.2,15.3,+,1.15,342777,5202369.0,-82920,0,-1886,20080,0,26114,103000,0,28000
20260615,2616,山隆,13.8,13.8,13.5,13.65,-,0.2,338364,4609036.0,-92100,0,6627,41000,0,12000,133100,0,5373
20260615,2450,神腦,31.25,31.4,30.75,31.0,+,0.3,416341,12937328.0,-90253,0,4000,65747,0,6000,156000,0,2000
20260615,6531,愛普*,954.0,969.0,931.0,931.0,-,1.0,2772853,2618305466.0,-93218,1071,5090,931753,1071,33207,1024971,0,28117
20260615,3661,世芯-KY,4280.0,4380.0,4240.0,4250.0,+,145.0,1292083,5538528195.0,-125832,9000,24544,413837,16000,62365,539669,7000,37821
20260615,6658,聯策,173.5,188.5,173.5,184.0,+,12.5,982201,179575867.0,-95600,0,3180,230400,0,3180,326000,0,0
20260615,3257,虹冠電,55.3,56.4,54.7,55.6,+,0.4,592375,33045355.0,-95760,0,3000,161240,0,5000,257000,0,2000
20260615,1104,環泥,29.4,29.5,29.1,29.1,-,0.1,1080952,31669605.0,-108000,0,14000,248000,0,29000,356000,0,15000
20260615,2427,三商電,22.9,22.9,22.5,22.5,-,0.15,562868,12763644.0,-96000,0,2000,54000,0,2000,150000,0,0
20260615,3312,弘憶股,58.6,59.2,57.3,57.4,-,0.3,3357313,194761002.0,-100393,0,5778,724386,0,14000,824779,0,8222
20260615,1432,大魯閣,17.45,17.45,17.2,17.25,-,0.1,381773,6596175.0,-97000,0,2000,28000,0,2000,125000,0,0
20260615,8081,致新,285.5,288.5,283.0,284.0,+,1.0,654359,186121065.0,-93610,7000,-8964,124292,7000,1336,217902,0,10300
20260615,1229,聯華,41.65,42.35,41.65,41.75,+,0.1,2219296,92849831.0,-116700,0,20292,784300,0,23000,901000,0,2708
20260615,6585,鼎基,133.5,142.0,133.0,136.0,,0.0,1466985,201137988.0,-101034,0,-2090,365978,0,2000,467012,0,4090
20260615,3016,嘉晶,122.0,125.0,118.5,125.0,+,11.0,10244720,1265529184.0,-169900,0,65179,1956000,0,193179,2125900,0,128000
20260615,2509,全坤建,13.8,13.85,13.5,13.65,-,0.15,328503,4462418.0,-106000,0,1000,49000,0,1000,155000,0,0
20260615,6112,邁達特,46.95,47.3,46.35,46.55,-,0.35,810785,37842039.0,-98155,0,-8857,127300,0,5633,225455,0,14490
20260615,7749,意騰-KY,511.0,521.0,497.5,498.5,-,6.5,515006,260739191.0,-80599,-26000,-2174,102401,0,1300,183000,26000,3474
20260615,1734,杏輝,31.45,31.75,31.4,31.45,-,0.05,364454,11493202.0,-113396,0,4000,52604,0,6000,166000,0,2000
20260615,8103,瀚荃,98.9,99.5,96.6,96.6,-,0.4,544205,53262905.0,-109255,0,-264,91845,0,6178,201100,0,6442
20260615,1442,名軒,28.1,28.2,27.5,27.8,-,0.15,427743,11835025.0,-110299,0,-1,123701,0,0,234000,0,1
20260615,4576,大銀微系統,209.5,215.5,208.0,215.0,+,13.0,1493885,317521838.0,-159238,0,46869,389310,0,56460,548548,0,9591
20260615,6782,視陽,194.5,195.0,192.0,192.0,-,2.5,195848,37879506.0,-114400,0,918,27600,0,2000,142000,0,1082
20260615,1563,巧新,61.0,64.6,61.0,64.0,+,3.9,1154641,72880956.0,-230700,0,116911,87300,0,118000,318000,0,1089
20260615,5203,訊連,70.9,70.9,68.6,68.7,-,1.3,380941,26404925.0,-115200,0,1098,34800,0,3000,150000,0,1902
20260615,00943,兆豐電子高息等權,21.99,22.3,21.9,22.3,+,0.72,365867,8112207.0,-122000,0,6021,0,0,129080,122000,0,123059
20260615,9955,佳龍,27.95,28.7,27.6,27.6,+,0.8,412028,11504118.0,-116000,0,0,75000,0,0,191000,0,0
20260615,3532,台勝科,349.5,359.0,349.5,359.0,+,32.5,3465171,1234546476.0,7143,0,-127458,521283,0,63987,514140,0,191445
20260615,6937,天虹,282.0,282.5,268.5,269.0,-,7.5,523238,143234888.0,15876,-131000,-10039,117876,0,10000,102000,131000,20039
20260615,3017,奇鋐,2475.0,2475.0,2410.0,2410.0,+,5.0,2107865,5135902405.0,-2052,-147608,23685,1062378,1432,91133,1064430,149040,67448
20260615,2851,中再保,37.5,38.25,37.5,38.0,+,0.85,3532016,133890908.0,-108213,0,-18000,1161286,0,14000,1269499,0,32000
20260615,9802,鈺齊-KY,80.2,80.2,77.5,78.0,-,1.2,1224427,95506651.0,-92900,0,-33914,562100,0,8000,655000,0,41914
20260615,1707,葡萄王,105.0,105.5,103.0,103.0,-,1.0,446369,46492596.0,-130500,0,953,86500,0,6000,217000,0,5047
20260615,9911,櫻花,84.3,84.9,83.4,83.5,-,0.8,368699,30884058.0,-133277,-1000,2000,107300,0,3000,240577,1000,1000
20260615,4722,國精化,237.5,249.0,236.5,240.5,+,14.0,2474075,599825618.0,-225205,0,89879,716090,0,158756,941295,0,68877
20260615,2597,潤弘,190.5,190.5,181.5,190.5,,0.0,1485486,277404102.0,-220356,69000,13000,415644,70000,13000,636000,1000,0
20260615,2107,厚生,25.5,25.55,25.05,25.2,,0.0,728337,18347642.0,-148630,0,8000,195370,0,17000,344000,0,9000
20260615,4989,榮科,82.5,83.4,80.0,80.8,+,1.1,3368603,274209747.0,-142483,0,1833,699517,0,30300,842000,0,28467
20260615,6789,采鈺,495.0,497.5,484.0,488.5,+,7.0,1652980,807854211.0,-10428,-131000,-413,510572,0,29345,521000,131000,29758
20260615,1597,直得,156.0,158.0,153.5,154.5,+,4.0,1482974,230928615.0,-147147,0,4490,384853,0,26879,532000,0,22389
20260615,1727,中華化,86.6,91.0,85.2,85.6,+,0.2,5068440,443069780.0,-146567,0,2431,1249433,0,42925,1396000,0,40494
20260615,9103,美德醫療-DR,5.67,5.67,5.46,5.46,-,0.16,2359685,13050919.0,-150000,0,-3360,413000,0,40,563000,0,3400
20260615,1528,恩德,25.85,26.1,25.3,25.4,+,0.15,2281614,58196492.0,-160561,0,2749,316649,0,5332,477210,0,2583
20260615,8162,微矽電子-創,68.1,73.4,67.8,72.9,+,6.0,714716,50861392.0,-161307,0,-4103,94693,0,38002,256000,0,42105
20260615,1337,再生-KY,5.1,5.14,5.0,5.03,-,0.07,530769,2678630.0,-185300,0,18000,56700,0,36000,242000,0,18000
20260615,2440,太空梭,17.8,17.85,17.05,17.2,-,0.25,971636,16846053.0,-179090,0,8000,179050,0,10000,358140,0,2000
20260615,4770,上品,217.0,217.5,213.5,214.0,+,0.5,285782,61540706.0,-177025,0,2386,18000,0,6000,195025,0,3614
20260615,3024,憶聲,12.6,12.6,12.4,12.5,+,0.1,1057821,13230982.0,-182000,0,6000,225000,0,15000,407000,0,9000
20260615,1810,和成,20.7,20.9,20.25,20.45,-,0.1,2875334,59162638.0,-197590,0,19000,671200,0,21000,868790,0,2000
20260615,2497,怡利電,64.9,65.9,61.6,62.3,-,1.6,946956,59948780.0,-180800,0,234,200200,0,3000,381000,0,2766
20260615,3055,蔚華科,84.6,85.4,82.8,83.1,+,3.2,1276941,107409016.0,-193980,0,13211,464020,0,22439,658000,0,9228
20260615,5534,長虹,83.4,83.5,80.7,82.4,-,1.0,2037694,167074505.0,-178643,0,-5500,544357,0,20000,723000,0,25500
20260615,6873,泓德能源,81.4,82.5,80.8,81.2,-,0.5,616208,50200690.0,-173507,0,-11251,130436,0,2000,303943,0,13251
20260615,5234,達興材料,396.0,398.0,386.0,389.0,-,1.5,473951,184916825.0,-56950,-125000,-2977,136100,6000,17062,193050,131000,20039
20260615,2451,創見,310.5,316.0,309.0,310.0,+,4.5,3908901,1221526888.0,-175923,-24200,14920,1529166,2000,72259,1705089,26200,57339
20260615,2850,新產,150.0,150.0,147.5,148.0,-,0.5,1056407,156986156.0,-191800,-1000,6240,242200,0,16000,434000,1000,9760
20260615,5522,遠雄,81.0,81.0,77.1,77.7,-,2.3,1076473,83938815.0,-257919,-3000,72470,316137,0,72470,574056,3000,0
20260615,4764,雙鍵,271.5,284.5,267.5,278.0,+,15.0,1712253,473801169.0,-189353,0,865,389000,0,29435,578353,0,28570
20260615,6205,詮欣,86.5,86.9,83.3,83.3,-,3.2,4303397,367003885.0,-158000,0,-34375,836000,0,5000,994000,0,39375
