tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251126,4583,台灣精銳,621.0,650.0,621.0,627.0,+,13.0,181291,114643465.0,530,0,2621,62774,0,3285,62244,0,664
20251126,6645,金萬林-創,18.85,18.85,18.65,18.65,+,0.05,29101,545029.0,6000,0,-2910,7000,0,10090,1000,0,13000
20251126,6689,伊雲谷,62.5,63.9,62.5,63.5,+,1.2,148058,9392767.0,2000,0,1000,65000,0,1000,63000,0,0
20251126,6464,台數科,77.6,78.4,77.6,78.4,+,0.1,5015,392376.0,2000,0,1000,3000,0,1000,1000,0,0
20251126,6838,台新藥,28.05,28.25,27.85,28.05,+,0.05,227621,6377966.0,2000,0,1000,85000,0,1000,83000,0,0
20251126,8466,美吉吉-KY,22.75,22.85,22.65,22.7,+,0.05,8000,181750.0,3000,0,0,4000,0,0,1000,0,0
20251126,6183,關貿,96.0,97.0,95.7,97.0,+,0.9,8431,810653.0,2000,0,1000,2000,0,2000,0,0,1000
20251126,2426,鼎元,15.8,15.95,15.65,15.95,+,0.35,356502,5652361.0,1000,0,2000,98000,0,5000,97000,0,3000
20251126,2702,華園,11.65,11.65,11.5,11.65,+,0.1,31740,366583.0,1000,0,2000,2000,0,2000,1000,0,0
20251126,2114,鑫永銓,90.5,90.8,90.3,90.3,+,0.3,10709,968537.0,3000,0,0,5000,0,0,2000,0,0
20251126,1413,宏洲,10.0,10.15,10.0,10.15,+,0.05,13309,134303.0,2000,0,1000,2000,0,1000,0,0,0
20251126,1475,業旺,37.2,37.5,36.85,37.25,+,0.05,12000,445350.0,2000,0,1000,3000,0,1000,1000,0,0
20251126,1454,台富,12.95,13.6,12.85,13.3,+,0.3,115466,1539668.0,2000,0,1000,11000,0,1000,9000,0,0
20251126,00660,元大歐洲50,40.46,40.49,40.37,40.46,+,0.63,11350,458924.0,-1000,0,4000,0,0,4000,1000,0,0
20251126,1203,味王,39.6,39.8,39.6,39.8,+,0.1,8121,322098.0,2000,0,1000,3000,0,1000,1000,0,0
20251126,3130,一零四,225.0,226.0,224.5,225.5,,0.0,18208,4100097.0,2001,0,0,12000,0,0,9999,0,0
20251126,3308,聯德,14.6,14.85,14.55,14.75,+,0.3,27012,397287.0,6000,0,-4000,6000,0,0,0,0,4000
20251126,2704,國賓,43.9,43.9,43.3,43.7,+,0.1,36056,1570240.0,1000,0,1000,20000,0,1000,19000,0,0
20251126,2440,太空梭,12.5,12.6,12.3,12.45,-,0.1,96460,1200449.0,2000,0,0,2000,0,0,0,0,0
20251126,4581,光隆精密-KY,53.5,53.5,53.5,53.5,,0.0,4100,219350.0,2000,0,0,2000,0,0,0,0,0
20251126,4807,日成-KY,17.75,17.9,17.7,17.9,+,0.1,5718,102091.0,1000,0,1000,1000,0,1000,0,0,0
20251126,1541,錩泰,23.5,23.9,23.5,23.8,+,0.3,10135,240823.0,2000,0,0,3000,0,0,1000,0,0
20251126,1512,瑞利,7.67,7.74,7.65,7.7,+,0.01,49006,376380.0,1000,0,1000,3000,0,1000,2000,0,0
20251126,1439,雋揚,27.05,27.1,26.8,27.0,+,0.05,9002,243004.0,1000,0,1000,1000,0,1000,0,0,0
20251126,2254,巨鎧精密-創,59.5,60.0,59.1,60.0,+,0.8,3002,178713.0,1000,0,1000,1000,0,2000,0,0,1000
20251126,9136,巨騰-DR,7.11,7.14,7.11,7.14,+,0.02,98000,698100.0,2000,0,0,3000,0,0,1000,0,0
20251126,9931,欣高,33.4,33.8,33.4,33.8,,0.0,5256,177061.0,1000,0,1000,2000,0,1000,1000,0,0
20251126,9944,新麗,16.8,16.85,16.75,16.8,-,0.05,11863,199313.0,2000,0,0,2000,0,0,0,0,0
20251126,6792,詠業,51.3,51.5,51.0,51.4,+,0.1,18570,952903.0,2000,0,0,4000,0,0,2000,0,0
20251126,6666,羅麗芬-KY,44.3,45.1,44.25,45.1,+,0.35,10111,452840.0,2000,0,0,3000,0,0,1000,0,0
20251126,9924,福興,53.4,53.9,53.3,53.8,+,0.4,190314,10207286.0,4000,-3165,1000,62000,0,1000,58000,3165,0
20251126,6431,光麗-KY,21.35,21.6,20.6,21.3,+,0.65,1448654,30522659.0,2000,0,-372,97000,0,1000,95000,0,1372
20251126,6230,尼得科超眾,109.0,113.5,109.0,112.0,+,3.5,91920,10302899.0,-1000,0,2604,30000,0,3000,31000,0,396
20251126,1735,日勝化,14.6,14.7,14.45,14.65,+,0.15,18235,265414.0,1000,0,345,2000,0,2000,1000,0,1655
20251126,1443,立益物流,27.55,27.55,27.55,27.55,,0.0,2365,64735.0,1015,0,0,2015,0,0,1000,0,0
20251126,2024,志聯,16.3,16.3,16.3,16.3,+,0.05,1016,16555.0,0,0,1001,0,0,1001,0,0,0
20251126,1525,江申,64.8,65.3,64.7,65.1,+,0.3,8114,527052.0,1000,0,0,1000,0,0,0,0,0
20251126,1531,高林股,11.6,11.7,11.6,11.7,+,0.05,11545,134526.0,0,0,1000,3000,0,1000,3000,0,0
20251126,1323,永裕,19.6,19.65,19.6,19.65,+,0.05,25178,493725.0,0,0,1000,0,0,1000,0,0,0
20251126,1410,南染,34.6,34.9,34.35,34.9,+,0.4,11715,405567.0,1000,0,0,1000,0,0,0,0,0
20251126,1235,興泰,48.3,48.55,48.3,48.55,+,0.25,4372,211771.0,2000,0,-1000,3000,0,1000,1000,0,2000
20251126,2243,宏旭-KY,10.9,11.1,10.9,11.1,-,0.05,26327,292054.0,0,0,1000,0,0,1000,0,0,0
20251126,4588,玖鼎電力,60.8,60.8,60.2,60.3,,0.0,40643,2456047.0,1000,0,0,12000,0,0,11000,0,0
20251126,2712,遠雄來,18.8,18.8,18.7,18.7,-,0.05,5001,93768.0,1000,0,0,1000,0,0,0,0,0
20251126,2901,欣欣,24.6,24.75,24.6,24.75,+,0.2,13093,322679.0,0,0,1000,0,0,1000,0,0,0
20251126,2904,匯僑,17.0,17.0,17.0,17.0,,0.0,10149,172538.0,1000,0,0,2000,0,0,1000,0,0
20251126,2945,三商家購,37.6,37.6,37.4,37.4,-,0.1,17044,638269.0,0,0,1000,0,0,1000,0,0,0
20251126,6606,建德工業,25.2,25.2,24.9,25.05,-,0.15,20570,516249.0,1000,0,0,3000,0,0,2000,0,0
20251126,6936,永鴻生技,34.3,34.55,34.3,34.3,,0.0,28418,975767.0,0,0,1000,0,0,1000,0,0,0
20251126,6916,華凌,17.3,18.15,17.3,17.8,+,0.85,41001,726467.0,0,0,1000,1000,0,1000,1000,0,0
20251126,6918,愛派司,87.0,87.9,86.0,86.9,+,0.1,27446,2372512.0,1000,0,0,2000,0,0,1000,0,0
20251126,6887,寶綠特-KY,61.6,62.1,61.3,62.1,-,0.1,5534,341008.0,1000,0,0,1000,0,0,0,0,0
20251126,9928,中視,17.85,18.1,17.75,17.85,-,0.05,41422,739197.0,0,0,1000,0,0,1000,0,0,0
20251126,8482,商億-KY,46.35,47.75,46.35,47.65,+,1.25,9044,424842.0,1000,0,0,2000,0,0,1000,0,0
20251126,8367,建新國際,44.25,44.25,43.9,44.2,+,0.2,11103,490057.0,0,0,1000,2000,0,1000,2000,0,0
20251126,00783,富邦中証500,23.79,23.87,23.79,23.85,+,0.17,32773,780557.0,0,0,878,0,0,21000,0,0,20122
20251126,6582,申豐,32.6,33.2,32.55,33.1,+,0.5,19314,632841.0,2000,0,-1128,8000,0,0,6000,0,1128
20251126,8499,鼎炫-KY,243.5,247.5,243.5,243.5,,0.0,22302,5454041.0,-1000,0,1833,7000,0,2000,8000,0,167
20251126,0055,元大MSCI金融,29.55,29.7,29.55,29.57,+,0.05,98996,2930582.0,5166,0,-4573,6166,0,13000,1000,0,17573
20251126,00875,國泰網路資安,39.26,39.38,39.26,39.38,+,0.57,61403,2413117.0,-1000,0,1407,0,0,46663,1000,0,45256
20251126,6698,旭暉應材,30.0,31.0,30.0,30.5,+,0.55,80144,2449326.0,2000,0,-1597,28000,0,1056,26000,0,2653
20251126,8487,愛爾達-創,77.0,77.4,76.6,76.6,+,0.6,14487,1114576.0,0,0,105,2000,0,105,2000,0,0
20251126,1466,聚隆,14.35,15.0,14.35,15.0,+,0.4,179188,2638246.0,0,0,0,30000,0,0,30000,0,0
20251126,1338,廣華-KY,20.5,20.5,20.15,20.35,-,0.1,40602,824448.0,0,0,0,3000,0,0,3000,0,0
20251126,00851,台新全球AI,54.05,54.45,54.05,54.4,+,0.35,15269,826582.0,0,0,0,0,0,5000,0,0,5000
20251126,2432,倚天酷碁-創,26.4,26.75,26.4,26.6,+,0.35,19000,504600.0,3000,0,-3000,3000,0,0,0,0,3000
20251126,3652,精聯,29.3,29.35,28.5,28.95,-,0.05,38500,1107390.0,0,0,0,2000,0,0,2000,0,0
20251126,5538,東明-KY,29.2,29.3,29.2,29.2,,0.0,8000,233900.0,-1000,0,1000,1000,0,2000,2000,0,1000
20251126,9927,泰銘,67.5,67.5,67.0,67.5,-,0.3,67556,4549626.0,0,0,0,19000,0,0,19000,0,0
20251126,6796,晉弘,92.0,93.0,91.9,92.1,+,0.2,32773,3029254.0,-1000,0,1000,1000,0,1000,2000,0,0
20251126,6955,邦睿生技-創,163.0,163.0,163.0,163.0,+,1.5,1049,170962.0,0,0,0,0,0,1000,0,0,1000
20251126,6906,現觀科,88.7,89.8,88.2,89.2,+,1.2,24450,2176090.0,5000,-5000,0,7000,0,0,2000,5000,0
20251126,7732,金興精密,38.8,39.1,38.8,38.9,+,0.25,18001,701439.0,-1000,0,1000,0,0,1000,1000,0,0
20251126,6115,鎰勝,46.75,46.85,46.6,46.85,+,0.25,33401,1560549.0,-1000,0,887,6000,0,1000,7000,0,113
20251126,6754,匯僑設計,46.55,46.6,46.55,46.55,,0.0,8499,394656.0,0,-497,0,1000,0,0,1000,497,0
20251126,6598,ABC-KY,22.5,22.5,21.35,21.55,+,0.2,62056,1338762.0,0,0,-1000,3000,0,0,3000,0,1000
20251126,6423,億而得-創,77.3,77.3,76.3,76.6,+,0.8,20198,1550246.0,-4000,0,3000,0,0,6000,4000,0,3000
20251126,6924,榮惠-KY創,57.8,58.0,54.1,56.0,+,0.1,13077,724137.0,4000,0,-5000,4000,0,0,0,0,5000
20251126,8488,吉源-KY,10.05,10.35,10.05,10.15,,0.0,15025,152953.0,-1000,0,0,1000,0,2000,2000,0,2000
20251126,1445,大宇,13.95,14.1,13.95,14.1,+,0.15,25788,361210.0,-2000,0,1000,2000,0,1000,4000,0,0
20251126,1730,花仙子,52.8,53.4,52.8,53.1,+,0.3,49240,2606608.0,-1000,0,0,0,0,4000,1000,0,4000
20251126,5906,台南-KY,50.7,50.7,50.7,50.7,,0.0,1000,50700.0,-1000,0,0,0,0,0,1000,0,0
20251126,3164,景岳,18.55,19.75,18.5,18.6,+,0.2,75089,1425128.0,-1000,0,0,3000,0,0,4000,0,0
20251126,00920,富邦ESG綠色電力,17.8,17.92,17.8,17.92,+,0.31,115775,2069906.0,0,0,-1706,0,0,77294,0,0,79000
20251126,1417,嘉裕,8.99,8.99,8.82,8.85,,0.0,291291,2588887.0,-4000,0,2000,19000,0,2000,23000,0,0
20251126,2314,台揚,24.0,24.75,22.45,23.0,-,0.4,247478,5884981.0,-2000,0,0,1000,0,0,3000,0,0
20251126,3040,遠見,53.8,53.8,52.8,53.1,-,0.5,81856,4350139.0,-2000,0,0,12000,0,0,14000,0,0
20251126,3054,立萬利,23.4,23.95,23.2,23.2,+,0.15,7000,164250.0,-2000,0,0,0,0,0,2000,0,0
20251126,8476,台境*,17.9,18.1,17.9,18.0,+,0.15,24910,448173.0,-3000,0,1000,3000,0,1000,6000,0,0
20251126,6807,峰源-KY,46.0,46.3,45.45,45.9,,0.0,7000,322250.0,-2000,0,0,0,0,0,2000,0,0
20251126,6951,青新-創,73.3,73.3,72.9,73.0,+,0.1,7543,551566.0,-2000,0,0,0,0,0,2000,0,0
20251126,7631,聚賢研發-創,125.0,127.5,125.0,127.5,+,2.5,3050,386500.0,0,0,-2000,0,0,0,0,0,2000
20251126,6674,鋐寶科技,20.3,21.15,20.05,20.55,+,0.3,48016,991727.0,-3000,0,1000,4000,0,1000,7000,0,0
20251126,6902,GOGOLOOK,81.6,81.6,78.5,81.2,+,0.2,85597,6915208.0,-12000,0,9000,20000,0,9000,32000,0,0
20251126,8940,新天地,20.0,20.05,20.0,20.0,+,0.05,22686,453706.0,-4000,0,1000,1000,0,1000,5000,0,0
20251126,5546,永固-KY,22.95,23.25,22.4,22.5,-,0.2,13116,297272.0,-3000,0,0,2000,0,0,5000,0,0
20251126,2385,群光,117.5,118.5,116.5,118.0,+,1.5,3139282,368838912.0,-763971,749368,11374,1018029,859000,27000,1782000,109632,15626
20251126,1339,昭輝,45.9,47.05,45.75,46.2,+,1.05,63763,2955257.0,-3000,0,-709,2000,0,291,5000,0,1000
20251126,1432,大魯閣,17.65,17.65,17.4,17.55,-,0.05,180154,3157155.0,-5000,0,1000,8000,0,1000,13000,0,0
20251126,1530,亞崴,27.05,27.05,26.9,26.9,+,0.1,12354,332735.0,-5000,0,1000,3000,0,1000,8000,0,0
20251126,2397,友通,61.8,63.2,61.8,63.1,+,1.4,118398,7445486.0,-4000,0,0,32000,0,1000,36000,0,1000
20251126,3168,眾福科,44.0,45.65,44.0,44.0,,0.0,12030,542408.0,-4000,0,0,0,0,0,4000,0,0
20251126,6641,基士德-KY,19.5,19.55,19.3,19.3,-,0.15,19910,387255.0,0,0,-4000,1000,0,0,1000,0,4000
20251126,0051,元大中型100,88.0,88.25,87.5,87.75,+,0.45,62189,5462078.0,9034,0,-13242,9034,0,1000,0,0,14242
20251126,0057,富邦摩台,180.3,180.65,179.9,179.9,+,2.8,16425,2957852.0,0,0,-4752,0,0,9248,0,0,14000
20251126,3150,鈺寶-創,17.8,18.1,17.4,17.55,+,0.2,42001,750617.0,6000,0,-11000,9000,0,12000,3000,0,23000
20251126,3432,台端,13.85,14.0,13.6,14.0,+,0.05,17554,241707.0,-5000,0,0,0,0,0,5000,0,0
20251126,6271,同欣電,123.0,125.0,121.5,123.0,,0.0,949297,116792257.0,839,5000,-11172,409000,5000,8484,408161,0,19656
20251126,00897,富邦基因免疫生技,8.94,9.0,8.94,8.98,+,0.16,792247,7117640.0,185000,0,-190810,185000,0,17190,0,0,208000
20251126,2535,達欣工,62.2,63.4,62.2,63.4,+,1.4,155679,9805163.0,-8000,0,2008,37000,0,2008,45000,0,0
20251126,2762,世界健身-KY,81.4,81.5,79.5,80.6,+,0.7,37319,3014725.0,-6000,0,0,3000,0,0,9000,0,0
20251126,7786,東方風能,168.5,168.5,166.0,166.0,-,3.0,298798,49938898.0,-6000,0,-575,4000,0,0,10000,0,575
20251126,7750,新代,710.0,751.0,710.0,747.0,+,39.0,144146,105862207.0,-8000,0,1046,39000,0,1046,47000,0,0
20251126,1321,大洋,36.25,36.25,35.85,36.0,,0.0,143000,5139750.0,-9000,0,2000,13000,0,2000,22000,0,0
20251126,3321,同泰,17.5,17.85,17.25,17.5,+,0.1,69881,1232501.0,-7000,0,0,0,0,0,7000,0,0
20251126,3592,瑞鼎,212.0,215.0,212.0,214.5,+,5.5,274205,58537760.0,-11950,-1984,6791,112000,0,7000,123950,1984,209
20251126,6933,AMAX-KY,164.5,164.5,159.5,161.5,-,2.0,193046,31152249.0,-8000,0,281,16000,0,2000,24000,0,1719
20251126,6456,GIS-KY,42.15,42.4,41.8,42.35,+,0.75,707101,29830356.0,-13000,0,5250,384000,0,6567,397000,0,1317
20251126,00771,元大US高息特別股,16.09,16.09,16.07,16.08,+,0.01,15099,242666.0,0,0,-7980,0,0,20,0,0,8000
20251126,8429,金麗-KY,7.66,7.74,7.66,7.7,+,0.05,132306,1017380.0,-9000,0,1000,27000,0,1000,36000,0,0
20251126,7780,大研生醫*,181.0,184.0,180.0,180.0,,0.0,156802,28400323.0,-9000,0,0,17000,0,0,26000,0,0
20251126,4440,宜新實業,18.15,18.2,18.1,18.2,-,0.1,42589,773049.0,-10000,0,1000,0,0,1000,10000,0,0
20251126,3338,泰碩,48.8,49.15,48.4,48.6,+,1.0,146660,7142256.0,-9000,0,0,40000,0,0,49000,0,0
20251126,1225,福懋油,30.7,30.95,30.6,30.9,+,0.1,134630,4141725.0,-11000,0,2000,47000,0,2000,58000,0,0
20251126,3034,聯詠,393.0,399.5,392.5,396.0,+,3.0,2590067,1022701231.0,219251,-227740,-577,1197919,324126,67312,978668,551866,67889
20251126,8103,瀚荃,76.4,76.8,73.3,74.7,-,0.7,1713652,128222122.0,-10781,-400,982,479220,0,1000,490001,400,18
20251126,6928,攸泰科技,51.2,54.1,51.0,54.1,+,4.9,359839,19240286.0,-14000,0,1489,69000,0,1489,83000,0,0
20251126,4190,佐登-KY,31.45,31.45,30.35,30.4,,0.0,49073,1498645.0,-12000,0,-1000,2000,0,0,14000,0,1000
20251126,6491,晶碩,310.5,316.0,310.5,314.0,+,3.0,134582,42165763.0,-15800,0,2090,55200,0,5090,71000,0,3000
20251126,2248,華勝-KY,49.7,50.0,49.6,50.0,+,0.45,55492,2760254.0,5000,0,-19000,6000,0,5000,1000,0,24000
20251126,7788,松川精密,107.5,110.0,106.0,107.0,-,1.0,46379,5028616.0,-14000,0,-4,2000,0,0,16000,0,4
20251126,1201,味全,14.85,14.9,14.85,14.9,+,0.05,308570,4596917.0,-18000,0,3000,21000,0,3000,39000,0,0
20251126,4560,強信-KY,31.8,31.8,31.4,31.55,-,0.15,130004,4097725.0,-16000,0,1000,63000,0,1000,79000,0,0
20251126,1456,怡華,12.55,13.75,12.55,13.5,+,0.95,113361,1510235.0,-16000,0,1000,11000,0,2000,27000,0,1000
20251126,2608,嘉里大榮,33.5,33.9,33.5,33.9,+,0.35,95715,3228777.0,-18000,0,1969,22000,0,16000,40000,0,14031
20251126,6531,愛普*,400.0,404.5,394.0,397.0,+,4.5,2516887,1001859097.0,-370900,323000,31473,601100,323000,63525,972000,0,32052
20251126,2461,光群雷,15.2,15.25,15.05,15.1,+,0.05,264382,3990741.0,-18000,0,1000,60000,0,1000,78000,0,0
20251126,3014,聯陽,120.0,121.5,120.0,120.5,,0.0,417155,50338401.0,-15000,-5111,914,200000,0,3000,215000,5111,2086
20251126,3501,維熹,47.6,48.0,47.5,47.95,+,0.5,122179,5831174.0,-21000,0,1133,41000,0,2000,62000,0,867
20251126,1442,名軒,32.55,32.75,31.3,32.6,+,0.4,948190,30627165.0,-49466,0,29468,760000,0,33516,809466,0,4048
20251126,3714,富采,31.6,31.95,31.5,31.7,+,0.2,769778,24395745.0,-29000,0,9000,286000,0,9000,315000,0,0
20251126,6931,青松健康,62.8,62.8,60.7,61.8,-,0.7,347794,21400071.0,-21000,0,1000,18000,0,1000,39000,0,0
20251126,6944,兆聯實業,558.0,558.0,540.0,543.0,-,12.0,530476,290256269.0,54000,-75000,762,177000,0,6025,123000,75000,5263
20251126,8081,致新,202.5,207.5,202.5,205.5,+,3.5,332240,68261303.0,-21000,0,-87,166000,0,1000,187000,0,1087
20251126,1232,大統益,144.0,144.5,143.0,144.0,-,0.5,63938,9194147.0,-23000,0,0,4000,0,0,27000,0,0
20251126,4164,承業醫,39.2,40.5,39.2,39.75,+,0.45,492140,19622297.0,-8000,0,-16400,150000,0,12000,158000,0,28400
20251126,7711,永擎,263.0,266.5,259.5,261.5,-,5.0,355082,93035189.0,-21000,0,-4402,20000,0,0,41000,0,4402
20251126,3583,辛耘,316.5,319.5,314.5,316.0,+,6.5,343140,108651142.0,-29155,0,3734,102020,0,11309,131175,0,7575
20251126,2364,倫飛,69.2,69.8,68.2,68.2,,0.0,302748,20830667.0,-26300,0,0,62700,0,0,89000,0,0
20251126,2101,南港,36.9,37.15,36.6,37.15,+,0.5,738095,27239652.0,-37000,0,10571,349000,0,21571,386000,0,11000
20251126,6592,和潤企業,62.8,63.4,62.2,63.4,+,0.7,353584,22244664.0,-44000,0,17091,134000,0,18115,178000,0,1024
20251126,6957,裕慶-KY,215.0,218.5,214.0,216.5,-,1.0,85240,18410870.0,-26000,0,-1000,12000,0,0,38000,0,1000
20251126,5244,弘凱,38.8,40.65,38.8,39.55,+,0.95,332758,13279719.0,-29000,0,2000,82000,0,2000,111000,0,0
20251126,8016,矽創,178.5,180.5,178.5,179.5,+,1.5,430140,77302897.0,-27922,0,607,226000,0,2000,253922,0,1393
20251126,6794,向榮生技,78.7,82.5,77.6,80.8,+,2.0,146105,11803273.0,-16000,0,-12000,19000,0,0,35000,0,12000
20251126,7749,意騰-KY,410.0,438.0,410.0,430.0,+,23.0,532460,227517295.0,-34000,0,3834,195000,0,4848,229000,0,1014
20251126,4532,瑞智,23.7,24.0,23.6,23.9,+,0.3,1204557,28651594.0,-64000,0,33005,388000,0,33005,452000,0,0
20251126,6743,安普新,29.95,29.95,29.55,29.7,-,0.3,129468,3847463.0,-33000,0,1000,30000,0,1000,63000,0,0
20251126,3543,州巧,43.2,44.6,43.0,43.7,+,1.4,1637830,71674335.0,-33000,0,1000,400000,0,1000,433000,0,0
20251126,00692,富邦公司治理,53.9,54.4,53.9,54.2,+,0.85,1554483,84271806.0,122999,0,-155239,140000,0,649358,17001,0,804597
20251126,2476,鉅祥,87.2,87.9,87.2,87.9,+,1.3,713512,62492000.0,-12229,0,-20422,206000,0,7152,218229,0,27574
20251126,3013,晟銘電,127.0,127.0,124.5,125.5,+,1.0,2795318,350666109.0,-36000,0,1903,669000,0,20042,705000,0,18139
20251126,1437,勤益控,32.2,32.5,31.85,32.45,+,0.25,268619,8682528.0,-36000,0,1000,52000,0,1000,88000,0,0
20251126,8072,陞泰,30.8,32.9,30.8,31.2,+,0.5,898679,28532510.0,-34000,0,-1089,212000,0,5000,246000,0,6089
20251126,00678,群益那斯達克生技,35.12,35.13,35.01,35.12,+,0.51,539317,18910858.0,-69000,0,33473,0,0,428515,69000,0,395042
20251126,8045,達運光電,73.4,77.4,73.0,76.1,+,2.7,277636,20940502.0,-36000,0,-23,138000,0,4018,174000,0,4041
20251126,6534,正瀚-創,90.5,90.5,86.5,89.0,-,0.6,382855,33676529.0,-39000,0,148,101000,0,14016,140000,0,13868
20251126,6550,北極星藥業-KY,30.65,31.1,30.35,30.6,+,0.15,469046,14400606.0,-44000,0,4000,143000,0,4000,187000,0,0
20251126,2444,兆勁,10.55,11.1,10.45,10.8,+,0.25,170157,1841368.0,-50000,0,2000,4000,0,3000,54000,0,1000
20251126,2480,敦陽科,148.5,150.0,148.5,149.0,+,1.0,160971,24025977.0,-8000,-40000,-76,90000,0,2000,98000,40000,2076
20251126,6412,群電,90.6,92.3,90.0,91.2,+,1.2,530032,48162109.0,-60170,0,11075,295000,0,12011,355170,0,936
20251126,2614,東森,22.75,23.0,22.5,22.6,,0.0,2694102,61201616.0,22000,0,-71307,788000,0,2693,766000,0,74000
20251126,2465,麗臺,52.7,54.3,52.7,53.8,+,1.4,360617,19370245.0,-50541,0,0,82459,0,0,133000,0,0
20251126,9930,中聯資源,72.1,72.6,71.6,71.7,-,0.2,159254,11477179.0,-53000,0,2029,6000,0,2100,59000,0,71
20251126,8039,台虹,66.1,66.6,64.4,65.0,-,0.3,6606711,431902860.0,-96000,0,45023,1549000,0,316566,1645000,0,271543
20251126,1786,科妍,82.0,83.1,81.3,81.5,+,0.1,432002,35425928.0,-57970,0,4431,149030,0,7197,207000,0,2766
20251126,2491,吉祥全,15.25,15.55,14.3,14.6,-,0.05,958526,14268504.0,-50000,0,-4000,80000,0,4000,130000,0,8000
20251126,2351,順德,80.9,81.3,79.8,79.8,-,0.2,726370,58258727.0,-46000,0,-8272,218000,0,30344,264000,0,38616
20251126,1467,南緯,7.03,7.07,6.95,6.98,,0.0,206074,1440343.0,-58000,0,2000,38000,0,2000,96000,0,0
20251126,00739,元大MSCI A股,25.28,25.42,25.17,25.4,+,0.21,70912,1798980.0,0,0,-56225,0,0,5070,0,0,61295
20251126,5222,全訊,132.5,141.5,132.5,138.5,+,9.0,2570759,353286042.0,-204000,0,147005,449000,0,180479,653000,0,33474
20251126,4585,達明,301.5,308.5,301.0,307.0,+,11.5,383995,117353530.0,-57060,0,0,83010,0,0,140070,0,0
20251126,2428,興勤,188.0,188.0,184.0,185.5,-,0.5,893217,165720746.0,-46000,0,-12259,242000,0,5191,288000,0,17450
20251126,3533,嘉澤,1215.0,1235.0,1205.0,1230.0,+,30.0,1128219,1371687925.0,170242,-222586,-7812,778242,18000,19229,608000,240586,27041
20251126,3515,華擎,254.5,258.0,252.0,252.5,+,1.5,714312,181496538.0,-67000,0,5256,383000,0,15849,450000,0,10593
20251126,3617,碩天,201.5,203.5,199.5,202.5,+,3.0,272519,55085513.0,-71000,0,8000,116000,0,9000,187000,0,1000
20251126,4572,駐龍,151.5,153.5,149.0,151.5,+,0.5,157911,23941745.0,-65102,0,2000,42000,0,2000,107102,0,0
20251126,2466,冠西電,50.5,50.8,49.0,50.8,+,0.85,1076945,54060284.0,-66000,0,0,206000,0,3000,272000,0,3000
20251126,00951,台新日本半導體,10.35,10.57,10.35,10.52,+,0.2,2513699,26462928.0,66000,0,-133209,186000,0,1115570,120000,0,1248779
20251126,00850,元大臺灣ESG永續,52.05,52.7,52.05,52.6,+,0.85,884316,46478269.0,36000,0,-104873,43000,0,354584,7000,0,459457
20251126,8105,凌巨,10.45,10.7,10.45,10.6,+,0.25,667137,7084001.0,-72000,0,2000,158000,0,2000,230000,0,0
20251126,6108,競國,12.95,13.1,12.8,12.95,+,0.1,118488,1527006.0,-70000,0,-396,17000,0,0,87000,0,396
20251126,00762,元大全球AI,82.5,83.0,82.5,82.8,+,0.6,463876,38441344.0,-4800,0,-66847,200,0,166000,5000,0,232847
20251126,6873,泓德能源,94.0,100.0,94.0,99.9,+,6.1,871923,85372388.0,-90000,0,18272,273000,0,21308,363000,0,3036
20251126,00700,富邦恒生國企,18.63,18.81,18.63,18.7,+,0.1,346746,6486176.0,41000,0,-115730,43000,0,117054,2000,0,232784
20251126,2539,櫻花建,44.9,45.0,44.3,44.8,+,0.25,518651,23107256.0,-83000,0,5572,199000,0,10000,282000,0,4428
20251126,1419,新紡,73.2,73.2,69.4,72.1,-,0.5,1154706,82277475.0,-78000,0,-715,274000,0,20769,352000,0,21484
20251126,3596,智易,185.5,187.0,184.0,185.0,,0.0,332051,61400852.0,-82073,0,1304,120000,0,9000,202073,0,7696
20251126,00964,中信亞太高股息,11.32,11.33,11.28,11.32,+,0.07,1200837,13580025.0,-188000,0,102331,100000,0,909000,288000,0,806669
20251126,4934,太極,12.3,12.4,12.2,12.2,+,0.1,373911,4596524.0,-89000,0,1000,70000,0,1000,159000,0,0
20251126,4976,佳凌,31.7,32.4,31.7,32.15,+,1.05,753373,24231871.0,-89000,0,0,239000,0,1000,328000,0,1000
20251126,3622,洋華,68.5,68.5,65.7,65.9,-,1.6,1021167,68305837.0,-90993,0,-626,239007,0,2000,330000,0,2626
20251126,3545,敦泰,52.3,52.9,52.0,52.9,+,1.6,1202795,63229200.0,-109000,0,13478,291000,0,14000,400000,0,522
20251126,6196,帆宣,235.0,241.0,230.5,234.5,+,7.5,1503240,354922283.0,-96000,20000,-21223,541000,20000,79123,637000,0,100346
20251126,8163,達方,30.9,31.3,30.85,31.1,+,0.45,498425,15473293.0,-92127,0,-5364,221000,0,2737,313127,0,8101
20251126,00910,第一金太空衛星,37.55,37.91,37.55,37.67,+,0.17,603991,22794411.0,7007,0,-106480,16007,0,8000,9000,0,114480
20251126,8028,昇陽半導體,155.0,157.0,154.5,156.5,+,2.5,1589165,247871594.0,-96360,0,-10850,312640,0,30417,409000,0,41267
