tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20250902,6216,居易,28.5,28.5,28.0,28.4,-,0.15,389615,11006458.0,-70000,0,641,9000,0,2000,79000,0,1359
20250902,2495,普安,21.1,21.25,20.65,20.9,-,0.15,473327,9891971.0,-59000,0,-10731,96000,0,17000,155000,0,27731
20250902,00952,凱基台灣AI50,10.45,10.47,10.21,10.3,-,0.03,2793702,28842038.0,11000,0,-81931,305000,0,1743000,294000,0,1824931
20250902,2461,光群雷,17.1,17.1,16.75,16.95,+,0.15,181612,3061280.0,-73000,0,2000,18000,0,2000,91000,0,0
20250902,2913,農林,14.65,14.75,14.5,14.5,-,0.1,819546,11943466.0,-86000,0,14000,168000,0,14000,254000,0,0
20250902,8131,福懋科,25.85,25.9,25.6,25.75,-,0.05,253670,6535363.0,-72000,0,-16,54000,0,0,126000,0,16
20250902,9103,美德醫療-DR,4.91,4.91,4.83,4.86,-,0.03,281183,1365982.0,-73000,0,0,5000,0,0,78000,0,0
20250902,3703,欣陸,23.45,23.45,23.15,23.3,+,0.05,312031,7273552.0,-91000,0,17606,69000,0,20000,160000,0,2394
20250902,3413,京鼎,287.0,291.0,282.5,284.5,-,1.5,534024,152832776.0,-6892,-57000,-9862,158108,0,10614,165000,57000,20476
20250902,6550,北極星藥業-KY,37.95,38.7,37.75,37.85,+,0.3,826175,31478353.0,-75000,0,0,69000,0,0,144000,0,0
20250902,6668,中揚光,45.45,46.1,44.1,45.8,+,0.45,1613816,73476747.0,-74000,0,-2000,190000,0,0,264000,0,2000
20250902,2038,海光,14.95,15.05,14.55,14.85,,0.0,380951,5641666.0,-76000,0,0,59000,0,0,135000,0,0
20250902,4919,新唐,59.0,59.9,58.1,58.6,-,0.3,1500093,88210248.0,-74887,-2000,667,490113,0,23000,565000,2000,22333
20250902,00652,富邦印度,35.5,35.87,35.5,35.87,+,0.42,492016,17603379.0,0,0,-76489,0,0,309882,0,0,386371
20250902,1449,佳和,12.0,12.35,11.9,12.0,,0.0,599742,7233104.0,-65073,0,-11560,123000,0,0,188073,0,11560
20250902,2468,華經,54.2,54.3,51.9,52.4,-,1.7,1597431,84274991.0,-88975,0,10000,384025,0,10000,473000,0,0
20250902,8210,勤誠,588.0,588.0,561.0,570.0,-,8.0,1446461,828651568.0,-88440,13000,-3781,476101,33000,34582,564541,20000,38363
20250902,6835,圓裕,45.5,46.0,42.85,42.85,-,1.6,723510,32139564.0,-78000,0,-1389,99000,0,1000,177000,0,2389
20250902,2485,兆赫,13.05,13.35,12.8,12.9,+,0.05,942257,12263246.0,-77000,0,-3702,300000,0,20000,377000,0,23702
20250902,2535,達欣工,58.5,59.0,58.4,58.6,-,0.1,261204,15349117.0,-69800,0,-11437,17200,0,3000,87000,0,14437
20250902,1773,勝一,154.5,154.5,146.0,148.5,-,6.0,6725161,1009101347.0,-465270,61000,320827,918530,61000,364297,1383800,0,43470
20250902,1589,永冠-KY,22.0,22.05,21.4,21.8,-,0.2,541156,11746471.0,-86000,0,4,132000,0,5000,218000,0,4996
20250902,2342,茂矽,20.8,21.65,19.9,20.4,-,0.4,1063021,21847082.0,-82000,0,-4000,472000,0,0,554000,0,4000
20250902,1309,台達化,11.55,11.65,11.25,11.25,-,0.25,360670,4106240.0,-78000,0,-11248,54000,0,2000,132000,0,13248
20250902,2247,汎德永業,300.5,302.0,294.5,295.5,-,3.0,173828,51438953.0,-82000,-8000,246,27000,0,3000,109000,8000,2754
20250902,6202,盛群,39.05,39.55,38.2,38.55,-,0.35,457190,17678036.0,-91000,0,182,136000,0,1920,227000,0,1738
20250902,2375,凱美,57.6,58.2,56.4,57.1,-,0.7,318128,18156572.0,-73000,0,-18852,79000,0,2000,152000,0,20852
20250902,2444,兆勁,11.15,11.3,11.05,11.05,-,0.1,287120,3193187.0,-92000,0,0,0,0,0,92000,0,0
20250902,00771,元大US高息特別股,15.87,15.88,15.87,15.88,-,0.01,98401,1562427.0,0,0,-92000,0,0,2000,0,0,94000
20250902,3031,佰鴻,20.35,20.35,19.4,19.6,-,0.5,542869,10689507.0,-99000,0,5453,59000,0,6000,158000,0,547
20250902,00895,富邦未來車,33.29,33.38,33.22,33.25,-,0.04,517271,17213917.0,-42947,0,-51428,53,0,122000,43000,0,173428
20250902,1718,中纖,6.72,6.88,6.72,6.77,+,0.04,2406808,16360885.0,-76000,0,-19008,428000,0,0,504000,0,19008
20250902,4961,天鈺,175.5,176.0,171.0,172.5,-,2.0,288143,49823768.0,-96250,0,237,51000,0,8153,147250,0,7916
20250902,2241,艾姆勒,25.05,25.25,24.5,25.2,+,0.2,354891,8835649.0,-97000,0,-1000,86000,0,0,183000,0,1000
20250902,6670,復盛應用,265.0,266.5,261.0,263.5,-,1.0,373693,98310274.0,-152000,51431,1964,148000,81000,2000,300000,29569,36
20250902,6257,矽格,83.5,84.2,81.6,82.2,-,0.5,2651573,219394935.0,-90000,20000,-30044,993000,30000,8481,1083000,10000,38525
20250902,2540,愛山林,76.3,77.3,75.7,76.2,+,0.2,371548,28365360.0,-105000,0,4060,76000,0,4590,181000,0,530
20250902,6184,大豐電,51.0,51.0,50.7,50.9,-,0.1,324544,16489214.0,-122000,0,21000,14000,0,21000,136000,0,0
20250902,6526,達發,555.0,560.0,544.0,545.0,-,9.0,280829,154275154.0,-97239,-1000,-3825,42305,0,5756,139544,1000,9581
20250902,6695,芯鼎,51.8,52.9,50.2,50.6,-,0.9,1342565,68844495.0,-104000,0,0,356000,0,0,460000,0,0
20250902,1808,潤隆,30.3,30.65,29.9,30.05,-,0.1,952842,28762515.0,-104000,0,-461,287000,0,1000,391000,0,1461
20250902,2611,志信,15.9,16.0,15.75,15.85,-,0.05,212896,3374511.0,-106000,0,0,15000,0,0,121000,0,0
20250902,1540,喬福,25.8,25.8,25.0,25.1,-,0.25,387829,9794836.0,-106000,0,0,69000,0,0,175000,0,0
20250902,4739,康普,58.1,58.6,56.4,58.3,+,0.4,832226,48023802.0,-106000,0,0,211000,0,0,317000,0,0
20250902,1611,中電,13.05,13.05,12.7,12.85,-,0.15,327490,4212883.0,-107000,0,681,32000,0,5000,139000,0,4319
20250902,2636,台驊控股,70.7,71.0,70.0,70.4,-,0.3,305011,21479431.0,-173034,71000,-4418,40000,71000,2000,213034,0,6418
20250902,9946,三發地產,18.15,18.3,17.9,17.95,-,0.35,306420,5522853.0,-87000,0,-21000,46000,0,0,133000,0,21000
20250902,1590,亞德客-KY,786.0,789.0,770.0,781.0,+,4.0,700685,545807074.0,-101242,11000,-19009,484075,11000,5074,585317,0,24083
20250902,1447,力鵬,5.69,5.73,5.65,5.7,+,0.01,618877,3512303.0,-109376,0,0,39624,0,0,149000,0,0
20250902,4960,誠美材,14.0,14.2,13.6,14.05,+,0.05,1928634,26823043.0,-94000,0,-16001,534000,0,0,628000,0,16001
20250902,4720,德淵,15.65,15.7,15.25,15.45,-,0.1,374029,5782207.0,-109000,-1024,0,42000,0,0,151000,1024,0
20250902,2106,建大,20.4,20.45,20.25,20.3,-,0.1,325936,6630759.0,-110000,0,-859,48000,0,7000,158000,0,7859
20250902,2601,益航,5.9,5.96,5.85,5.9,-,0.01,545837,3217770.0,-111000,0,0,86000,0,0,197000,0,0
20250902,5534,長虹,75.2,75.5,74.4,75.3,+,0.2,743442,55655251.0,-98000,0,-13273,258000,0,12000,356000,0,25273
20250902,2365,昆盈,48.15,48.85,45.8,46.55,-,1.6,14635431,688582513.0,148900,0,-260939,3051000,0,18145,2902100,0,279084
20250902,2505,國揚,19.0,19.0,18.55,18.6,-,0.05,279343,5218842.0,-107000,0,-6000,70000,0,1000,177000,0,7000
20250902,3661,世芯-KY,3930.0,4020.0,3845.0,3845.0,,0.0,1336679,5244014220.0,-155254,70300,-28058,391883,73300,30669,547137,3000,58727
20250902,1471,首利,9.96,9.99,9.8,9.8,-,0.15,290185,2873924.0,-115000,0,1000,2000,0,1000,117000,0,0
20250902,1612,宏泰,36.65,37.35,36.05,36.1,-,0.5,1546980,56271884.0,-93000,0,-21295,389000,0,2497,482000,0,23792
20250902,6409,旭隼,981.0,988.0,945.0,950.0,-,22.0,552296,532035241.0,-112904,0,-1561,330970,0,2000,443874,0,3561
20250902,1702,南僑,39.45,39.55,39.25,39.25,-,0.2,324400,12758158.0,-116000,0,-401,46000,0,1000,162000,0,1401
20250902,5608,四維航,17.65,17.65,17.15,17.2,-,0.25,1319234,22873878.0,-79001,0,-38291,379000,0,6702,458001,0,44993
20250902,9939,宏全,135.5,136.0,133.5,134.0,-,2.0,1228775,165192344.0,-144000,-2000,24850,276000,0,36000,420000,2000,11150
20250902,2492,華新科,81.4,81.5,79.2,79.5,-,0.6,745605,59816762.0,-88000,0,-33920,240000,0,4101,328000,0,38021
20250902,6585,鼎基,109.0,110.0,104.5,104.5,-,1.5,197777,20954448.0,-123000,0,1005,16000,0,1005,139000,0,0
20250902,3041,揚智,28.7,28.7,27.7,28.05,-,0.35,736314,20683071.0,-122000,0,0,170000,0,0,292000,0,0
20250902,00730,富邦臺灣優質高息,25.84,25.85,24.97,25.3,-,0.43,412702,10456274.0,-57000,0,-65605,0,0,126802,57000,0,192407
20250902,2103,台橡,17.0,17.0,16.75,16.95,+,0.1,584422,9829831.0,-284000,0,160760,89000,0,164000,373000,0,3240
20250902,3058,立德,11.75,12.15,11.5,11.7,-,0.05,641244,7495865.0,-150000,0,25000,56000,0,25000,206000,0,0
20250902,1444,力麗,6.63,6.66,6.57,6.63,,0.0,620397,4100686.0,-128000,0,-536,98000,0,6000,226000,0,6536
20250902,9906,欣巴巴,72.0,72.6,70.6,70.9,-,0.6,257880,18447212.0,-127000,0,-1777,43000,0,0,170000,0,1777
20250902,6176,瑞儀,141.0,142.5,139.5,140.0,-,1.0,673861,94856737.0,-104000,-19478,-5621,196000,8000,21144,300000,27478,26765
20250902,6165,浪凡,59.9,60.1,57.4,58.1,-,1.6,3052321,174010062.0,-51000,0,-80000,447000,0,0,498000,0,80000
20250902,1310,台苯,9.23,9.28,8.95,9.03,-,0.2,1052604,9528544.0,-133000,0,238,265000,0,3000,398000,0,2762
20250902,1305,華夏,11.65,11.7,11.45,11.5,-,0.2,650106,7505289.0,-133000,0,122,142000,0,1000,275000,0,878
20250902,3023,信邦,225.0,225.5,221.0,222.0,+,0.5,757121,168790992.0,-11332,-132000,8953,369428,9000,15664,380760,141000,6711
20250902,3049,精金,6.46,6.56,6.38,6.39,-,0.07,834992,5382836.0,-135128,0,-379,170872,0,0,306000,0,379
20250902,1597,直得,85.2,86.0,82.1,83.2,-,1.2,781785,65377484.0,-107000,0,-30093,223000,0,510,330000,0,30603
20250902,3591,艾笛森,18.55,18.6,18.1,18.2,-,0.3,453425,8293801.0,-135000,0,-2522,87000,0,1000,222000,0,3522
20250902,1460,宏遠,6.08,6.08,6.03,6.07,,0.0,405000,2453778.0,-138000,0,0,10000,0,0,148000,0,0
20250902,3545,敦泰,69.1,69.7,67.5,68.1,-,0.4,1178811,80666620.0,-265000,137000,-11479,245000,137000,5344,510000,0,16823
20250902,3312,弘憶股,43.3,43.85,42.05,42.2,-,0.95,1034704,44076492.0,-137000,0,-3800,261000,0,0,398000,0,3800
20250902,3714,富采,38.3,39.3,37.6,38.05,,0.0,2353982,90137130.0,-159000,0,17867,647000,0,38000,806000,0,20133
20250902,4571,鈞興-KY,190.0,190.5,179.0,180.5,-,7.5,1703037,311423807.0,253000,-377000,-20895,598000,0,1211,345000,377000,22106
20250902,9958,世紀鋼,178.5,179.5,175.0,176.0,-,2.0,2021527,357048669.0,-3000,-63000,-78926,581000,0,82628,584000,63000,161554
20250902,1709,和益,16.7,16.75,16.6,16.7,,0.0,307837,5139624.0,-145000,0,0,22000,0,0,167000,0,0
20250902,2511,太子,9.11,9.13,9.1,9.1,-,0.01,419171,3815804.0,-148000,0,0,36000,0,0,184000,0,0
20250902,00962,台新AI優息動能,10.27,10.32,10.03,10.09,-,0.08,713157,7257869.0,12000,0,-162663,13000,0,383084,1000,0,545747
20250902,6890,來億-KY,228.5,229.5,221.5,222.0,-,6.5,1198209,267973973.0,-194080,0,43184,355973,0,49000,550053,0,5816
20250902,4770,上品,300.0,307.5,292.5,300.0,+,1.5,1937835,582441680.0,-163980,63000,-52344,400020,63000,21854,564000,0,74198
20250902,9917,中保科,111.5,112.5,111.5,112.0,+,0.5,252333,28249826.0,-152400,0,-2000,21000,0,0,173400,0,2000
20250902,9914,美利達,112.5,117.0,112.5,114.0,+,1.5,1380159,158495764.0,-135172,-75000,52602,455000,24000,64731,590172,99000,12129
20250902,3060,銘異,20.05,20.15,19.55,19.7,-,0.3,430312,8529059.0,-159000,0,671,48000,0,3000,207000,0,2329
20250902,3532,台勝科,79.8,81.5,78.2,78.2,-,0.3,1001865,79889433.0,-309000,0,150209,185000,0,161123,494000,0,10914
20250902,3346,麗清,24.25,25.9,24.2,24.3,+,0.6,1967602,48964424.0,-159000,0,-947,446000,0,53,605000,0,1000
20250902,2364,倫飛,75.9,75.9,72.1,72.9,-,1.4,470604,34562781.0,-150980,0,-11000,136020,0,0,287000,0,11000
20250902,2597,潤弘,151.0,152.0,150.5,151.0,+,0.5,223719,33803223.0,-127200,-35000,-24,6000,0,2000,133200,35000,2024
20250902,9935,慶豐富,20.4,20.5,20.0,20.2,-,0.15,353492,7139257.0,-166000,0,0,44000,0,0,210000,0,0
20250902,2630,亞航,68.4,68.4,62.2,66.1,-,1.1,4297220,279495820.0,-174500,0,5000,146000,0,60000,320500,0,55000
20250902,3047,訊舟,21.5,21.95,20.3,20.35,,0.0,5174445,107661635.0,-170000,0,0,992000,0,0,1162000,0,0
20250902,8473,山林水,37.4,37.4,35.7,36.1,-,0.75,413958,14983436.0,-170000,0,-1000,73000,0,0,243000,0,1000
20250902,6885,全福生技,36.3,37.45,35.7,37.1,+,1.5,2689710,99211998.0,-171000,0,-13,581000,0,0,752000,0,13
20250902,6591,動力-KY,89.0,89.0,80.6,81.9,-,6.7,6435443,538143306.0,-149960,0,-22469,1648040,0,27000,1798000,0,49469
20250902,2436,偉詮電,48.95,49.05,47.65,48.4,-,0.45,731462,35317201.0,-166000,-5000,-3137,205000,0,1512,371000,5000,4649
20250902,3015,全漢,54.8,55.3,53.9,54.8,,0.0,463720,25237629.0,-171904,0,-2905,104096,0,1000,276000,0,3905
20250902,2351,順德,87.2,88.6,85.5,86.8,,0.0,1334495,115846703.0,-132000,0,-43444,378000,0,5563,510000,0,49007
20250902,2104,國際中橡,10.95,11.1,10.85,11.0,+,0.05,762127,8370634.0,-191000,0,14999,158000,0,15000,349000,0,1
20250902,2062,橋椿,22.1,22.3,21.85,22.05,-,0.3,546178,12035613.0,-180000,0,0,108000,0,2000,288000,0,2000
20250902,2812,台中銀,21.35,21.5,21.35,21.45,+,0.1,3247126,69557914.0,949000,-1112000,-17000,1476000,0,0,527000,1112000,17000
20250902,1524,耿鼎,28.7,28.9,28.15,28.3,-,0.4,900765,25627550.0,-182000,0,0,132000,0,0,314000,0,0
20250902,4566,時碩工業,63.7,65.0,60.5,61.5,-,1.1,1634715,102279920.0,-150000,0,-33474,433000,0,2810,583000,0,36284
20250902,6669,緯穎,2890.0,3000.0,2865.0,2885.0,+,50.0,2561390,7501734327.0,-299282,85850,26909,907606,133000,64339,1206888,47150,37430
20250902,1464,得力,11.1,11.1,10.9,10.95,-,0.05,532988,5847639.0,-181000,0,-7264,114000,0,0,295000,0,7264
20250902,3653,健策,2170.0,2235.0,2095.0,2135.0,-,70.0,2706096,5813546015.0,-41188,-106500,-43793,1357317,84000,62257,1398505,190500,106050
20250902,6278,台表科,106.0,107.0,104.5,104.5,-,1.0,631726,66519212.0,-190000,10000,-12639,120000,10000,5000,310000,0,17639
20250902,1463,強盛新,19.85,20.0,19.75,19.75,-,0.1,231791,4589322.0,-194000,0,-1000,8000,0,0,202000,0,1000
20250902,1710,東聯,12.3,12.4,12.15,12.2,-,0.1,688942,8423922.0,-195000,0,-6,150000,0,0,345000,0,6
20250902,00954,中信日本半導體,8.76,8.76,8.66,8.66,-,0.06,1182733,10311748.0,-33000,0,-164748,0,0,690000,33000,0,854748
20250902,3029,零壹,122.5,123.0,118.0,119.0,-,2.5,1612786,193506831.0,-191000,0,-6889,368000,0,21336,559000,0,28225
20250902,5471,松翰,36.9,37.35,35.8,36.0,-,1.35,697424,25450778.0,-199000,0,503,103000,0,2000,302000,0,1497
20250902,6153,嘉聯益,14.9,15.1,14.3,14.45,-,0.3,3746584,54648396.0,-179000,0,-21796,1102000,0,7000,1281000,0,28796
20250902,2905,三商,13.3,13.5,12.9,12.95,-,0.2,1178782,15541559.0,-186000,0,-15006,320000,0,0,506000,0,15006
20250902,3003,健和興,51.0,51.2,49.55,49.75,-,0.95,437061,21866222.0,-199000,0,-2477,64000,0,2000,263000,0,4477
20250902,3149,正達,39.4,40.35,37.95,39.5,+,0.65,7036258,276892002.0,-205000,0,-2001,1269000,0,0,1474000,0,2001
20250902,3665,貿聯-KY,980.0,982.0,946.0,959.0,-,17.0,4703381,4553789987.0,78855,-313000,26982,1797919,146000,133241,1719064,459000,106259
20250902,3563,牧德,609.0,609.0,570.0,583.0,-,15.0,2674264,1566099511.0,20951,-209000,-20706,908594,0,29521,887643,209000,50227
20250902,4583,台灣精銳,712.0,715.0,684.0,694.0,-,11.0,690618,478980925.0,-199944,0,-9233,91186,0,24305,291130,0,33538
20250902,3535,晶彩科,67.8,68.0,64.5,67.1,+,0.6,3595964,239290406.0,-209800,0,-939,735200,0,3000,945000,0,3939
20250902,2357,華碩,620.0,625.0,615.0,619.0,,0.0,1685453,1044796262.0,-374252,135599,25739,803241,177000,72159,1177493,41401,46420
20250902,3437,榮創,16.85,16.9,15.75,16.0,-,0.65,1118432,18134001.0,-213000,0,0,197000,0,0,410000,0,0
20250902,9921,巨大,103.0,106.5,103.0,103.0,,0.0,803826,83751569.0,-174571,-37000,-2233,349493,0,2313,524064,37000,4546
20250902,1529,樂事綠能,25.95,26.0,24.9,25.3,-,0.6,722769,18298599.0,-215000,0,730,132000,0,1000,347000,0,270
20250902,2547,日勝生,10.9,11.0,10.85,10.85,-,0.05,1016571,11087648.0,-207000,-1000,-7160,201000,0,3000,408000,1000,10160
20250902,1519,華城,626.0,630.0,595.0,600.0,-,21.0,4236907,2564993124.0,-159871,36500,-92218,1070997,38000,100891,1230868,1500,193109
20250902,3024,憶聲,12.7,12.8,12.55,12.75,+,0.05,548354,6954331.0,-218000,0,0,94000,0,0,312000,0,0
20250902,2431,聯昌,11.9,12.0,11.7,11.95,+,0.1,596270,7058737.0,-219000,0,493,85000,0,1000,304000,0,507
20250902,8249,菱光,62.7,63.5,60.8,60.8,-,1.2,5385768,333807809.0,-244000,0,23897,830000,0,28912,1074000,0,5015
20250902,2617,台航,27.85,27.85,27.25,27.3,-,0.3,424973,11637737.0,-161000,0,-59137,96000,0,2000,257000,0,61137
20250902,3380,明泰,27.4,27.65,26.65,26.8,-,0.35,997587,26919158.0,-210000,0,-10491,303000,0,7000,513000,0,17491
20250902,4576,大銀微系統,124.0,125.5,118.0,120.0,-,2.0,1797672,218657491.0,-203000,0,-23764,444000,0,21491,647000,0,45255
20250902,00965,元大航太防衛科技,21.01,21.05,20.94,20.99,-,0.04,2471606,51886049.0,-51950,0,-179000,138050,0,252000,190000,0,431000
20250902,1308,亞聚,12.1,12.15,11.85,11.95,-,0.15,947008,11359425.0,-231000,0,-218,186000,0,4000,417000,0,4218
20250902,1717,長興,47.8,48.5,43.4,46.0,,0.0,18091572,831940359.0,-346850,0,111000,597750,0,270000,944600,0,159000
20250902,3025,星通,50.5,50.7,48.55,49.0,-,1.7,1191170,58941863.0,-234932,0,-3000,163068,0,0,398000,0,3000
20250902,8114,振樺電,264.0,267.0,251.5,252.0,-,11.5,657654,168398746.0,-245000,0,-1916,103000,0,21268,348000,0,23184
20250902,1806,冠軍,9.71,9.81,9.61,9.75,+,0.03,613630,5962775.0,-246000,0,-2000,83000,0,0,329000,0,2000
20250902,5521,工信,14.1,14.1,13.7,13.8,-,0.2,2614112,36122571.0,-268000,0,9000,1016000,0,9000,1284000,0,0
20250902,6438,迅得,193.0,195.5,184.0,188.5,-,7.0,5840156,1108711272.0,-201458,18000,-77174,1612542,18000,16158,1814000,0,93332
20250902,00963,中信全球高股息,10.71,10.74,10.71,10.72,+,0.01,689686,7394950.0,6000,0,-272000,12000,0,235000,6000,0,507000
20250902,6116,彩晶,7.4,7.52,7.26,7.28,-,0.1,3651040,26820301.0,-268000,0,1517,1163000,0,4000,1431000,0,2483
20250902,6117,迎廣,91.1,91.2,88.9,90.0,-,0.2,686658,61658705.0,-253000,0,-14799,126000,0,0,379000,0,14799
20250902,3356,奇偶,50.5,50.8,49.2,49.65,-,0.85,490480,24437406.0,-261000,0,-7102,33000,0,0,294000,0,7102
20250902,3004,豐達科,135.0,145.0,132.5,145.0,+,13.0,6865773,967714949.0,-342430,15000,59208,1314807,15000,98047,1657237,0,38839
20250902,2337,旺宏,20.1,20.2,19.65,19.75,-,0.2,4277116,84899193.0,-117000,-4000,-149333,1607000,0,135059,1724000,4000,284392
20250902,2504,國產,36.9,36.95,36.3,36.6,-,0.15,1636915,59794717.0,-251901,-11213,-7422,662099,0,15077,914000,11213,22499
20250902,1708,東鹼,31.45,31.65,30.8,31.15,-,0.2,814663,25414311.0,-118000,0,-155299,184000,0,14000,302000,0,169299
20250902,2393,億光,67.5,67.9,66.3,66.8,-,0.7,886140,59258325.0,-267000,34223,-42000,262000,40000,7000,529000,5777,49000
20250902,1582,信錦,69.6,69.9,67.8,68.6,-,0.7,531056,36398041.0,-300000,0,8286,63000,0,13000,363000,0,4714
20250902,2426,鼎元,19.3,19.35,18.35,18.45,-,0.7,1282716,24072475.0,-294000,0,-33,200000,0,0,494000,0,33
20250902,9934,成霖,9.99,10.05,9.92,9.95,-,0.02,681310,6786904.0,-314000,0,12000,183000,0,12000,497000,0,0
20250902,9907,統一實,18.1,18.25,18.0,18.05,-,0.05,1096110,19837634.0,-265000,-3000,-38210,405000,0,0,670000,3000,38210
20250902,6873,泓德能源,148.5,151.0,145.0,147.0,,0.0,994878,146724926.0,-317000,-6393,17012,180000,0,26030,497000,6393,9018
20250902,8028,昇陽半導體,156.5,161.5,154.5,159.5,+,6.0,21935703,3480614678.0,-486120,-337000,511663,5651000,85000,676213,6137120,422000,164550
20250902,3376,新日興,243.0,243.5,229.0,231.5,-,6.5,6093205,1425712724.0,34968,-94000,-256674,1847083,0,132215,1812115,94000,388889
20250902,4934,太極,10.05,10.2,9.13,9.9,-,0.15,875025,8643866.0,-314000,0,-4000,145000,0,0,459000,0,4000
20250902,3406,玉晶光,446.0,449.5,433.5,435.5,-,8.5,943508,413711693.0,-329440,2000,6698,160000,4000,38000,489440,2000,31302
20250902,2439,美律,105.0,105.5,103.0,103.0,-,1.5,1597516,165781680.0,43010,-296538,-70000,688010,10800,31000,645000,307338,101000
20250902,3576,聯合再生,6.27,6.34,6.16,6.19,-,0.05,3102478,19312719.0,-328000,0,0,443000,0,0,771000,0,0
20250902,2395,研華,347.0,348.0,335.5,337.5,-,6.5,2433905,828033752.0,-287160,-23000,-18917,862995,0,46005,1150155,23000,64922
20250902,3062,建漢,24.6,24.85,24.1,24.2,-,0.35,2022484,49318821.0,-256000,0,-76551,530000,0,4000,786000,0,80551
20250902,6213,聯茂,130.0,130.0,118.5,124.0,-,3.5,5598303,687121022.0,307402,0,-645500,627010,0,187000,319608,0,832500
20250902,00733,富邦臺灣中小,46.94,47.05,44.89,45.4,-,1.2,2367609,108120826.0,68012,0,-408154,439012,0,746212,371000,0,1154366
20250902,2915,潤泰全,53.1,53.4,52.7,52.9,-,0.2,913066,48377323.0,-316000,-32000,4636,183000,0,10000,499000,32000,5364
20250902,8150,南茂,24.0,24.35,23.65,23.75,-,0.25,1099966,26246190.0,-334000,0,-9980,326000,0,4000,660000,0,13980
20250902,8046,南電,202.5,203.0,193.0,197.0,-,4.0,20036504,3952449577.0,1397708,-1878000,132488,6971116,0,619103,5573408,1878000,486615
20250902,6414,樺漢,319.5,321.5,309.0,311.0,-,8.0,1009496,316294143.0,-297000,-24000,-31967,132000,0,35000,429000,24000,66967
20250902,1905,華紙,12.15,12.25,11.85,11.9,-,0.25,1659792,19842578.0,-356000,0,2786,407000,0,6000,763000,0,3214
20250902,6789,采鈺,271.5,276.0,265.5,270.0,+,3.0,3826383,1036389124.0,-477272,4000,113127,542612,5000,215681,1019884,1000,102554
20250902,3450,聯鈞,200.0,202.0,193.0,196.5,-,1.0,4704306,925967737.0,-357024,0,-4227,905976,0,43323,1263000,0,47550
20250902,6285,啟碁,123.0,123.5,120.5,122.0,,0.0,1702380,207447241.0,-207970,0,-157790,544030,0,59000,752000,0,216790
20250902,9938,百和,53.6,54.1,52.6,53.2,+,0.1,1064001,56447962.0,-172002,-233000,32276,423000,0,33000,595002,233000,724
20250902,1313,聯成,10.2,10.35,9.94,10.2,,0.0,3091213,31219620.0,-360500,0,-14000,1056000,0,3000,1416500,0,17000
20250902,3550,聯穎,16.25,16.25,15.2,15.4,-,0.5,860694,13393475.0,-397000,0,18530,71000,0,21000,468000,0,2470
20250902,2455,全新,157.5,157.5,148.0,153.0,-,4.0,4872703,740216552.0,-537000,73000,72753,1129000,73000,134821,1666000,0,62068
20250902,4967,十銓,75.2,75.2,72.1,72.6,-,2.0,975511,71335598.0,-392000,0,-1000,120000,0,0,512000,0,1000
20250902,2605,新興,22.8,22.8,22.35,22.45,-,0.25,1482333,33426637.0,-292000,0,-105226,390000,0,1,682000,0,105227
20250902,2332,友訊,17.4,17.6,17.05,17.35,+,0.1,3506058,60641777.0,-354000,0,-45366,1000000,0,108224,1354000,0,153590
20250902,2388,威盛,61.9,63.5,60.0,60.7,-,0.8,4702497,289176963.0,-220100,-2000,-185597,1366100,0,27435,1586200,2000,213032
20250902,2383,台光電,1175.0,1180.0,1125.0,1150.0,-,5.0,3843099,4400820610.0,81779,-529000,29230,1671475,6000,73657,1589696,535000,44427
20250902,2101,南港,39.65,39.75,39.25,39.7,-,0.15,1804812,71303252.0,-403000,0,-25424,216000,0,4000,619000,0,29424
20250902,1909,榮成,10.05,10.5,9.84,10.2,+,0.25,2372754,23997315.0,-510009,0,81094,381000,0,108094,891009,0,27000
20250902,3035,智原,156.0,159.0,152.0,152.5,-,1.0,2960780,458557755.0,-389910,-5000,-46522,702090,0,47164,1092000,5000,93686
20250902,4977,眾達-KY,113.0,116.0,108.5,110.5,-,1.5,5067765,564807703.0,-442990,0,119,1172010,0,10000,1615000,0,9881
20250902,1304,台聚,10.45,10.5,10.15,10.2,-,0.25,1169236,12013015.0,-444000,0,-258,139000,0,6000,583000,0,6258
20250902,2323,中環,8.77,8.92,8.74,8.8,+,0.03,4395666,38771211.0,-435000,-11000,0,1759000,0,6000,2194000,11000,6000
20250902,9945,潤泰新,29.95,30.1,29.6,29.8,-,0.05,3528303,105153525.0,-451950,0,701,1058000,0,29000,1509950,0,28299
20250902,8105,凌巨,13.4,13.4,13.05,13.15,-,0.05,855953,11269910.0,-467000,0,0,53000,0,0,520000,0,0
20250902,6282,康舒,27.95,28.2,27.3,27.55,-,0.3,1894293,52262054.0,-85961,-423000,20358,459039,0,48474,545000,423000,28116
20250902,2201,裕隆,33.3,33.65,32.8,33.0,-,0.05,1833376,60688723.0,-96478,-348000,-50239,569102,0,6000,665580,348000,56239
20250902,2474,可成,186.0,186.5,184.5,186.0,,0.0,1761415,326530877.0,-363217,-7672,-124143,712205,268500,53000,1075422,276172,177143
