tradeDate,stockCode,stockName,openPrice,highPrice,lowPrice,closePrice,changeSign,change,totalShares,totalAmount,foreignNetShares,investmentNetShares,dealerNetShares,foreignBuyShares,investmentBuyShares,dealerBuyShares,foreignSellShares,investmentSellShares,dealerSellShares
20251216,4540,全球傳動,35.8,35.8,34.0,34.6,-,0.75,428235,14894848.0,-121000,0,-3947,73000,0,5000,194000,0,8947
20251216,1616,億泰,28.1,28.15,27.4,28.1,,0.0,1018536,28284681.0,-116000,0,-8953,364000,0,2000,480000,0,10953
20251216,1225,福懋油,30.0,30.45,29.35,29.65,-,0.45,295495,8803106.0,-128358,0,3000,7000,0,3000,135358,0,0
20251216,6283,淳安,24.6,25.15,24.3,24.85,-,0.35,251687,6188335.0,-122000,0,-4000,31000,0,0,153000,0,4000
20251216,7799,禾榮科,591.0,605.0,556.0,561.0,-,29.0,484100,277646165.0,-152000,0,25983,58000,0,26000,210000,0,17
20251216,8114,振樺電,173.0,173.0,169.0,172.5,+,1.0,465516,79497195.0,-114100,0,-12122,172000,0,7000,286100,0,19122
20251216,6215,和椿,107.0,107.0,101.0,103.5,-,2.5,866447,89735936.0,-125734,0,-688,135266,0,6000,261000,0,6688
20251216,4571,鈞興-KY,162.0,162.0,157.5,160.0,-,3.0,270871,43250104.0,-126000,0,-1552,12000,0,1000,138000,0,2552
20251216,3015,全漢,54.7,54.9,53.5,54.0,-,1.3,295135,15981397.0,-120226,-8591,568,57000,0,10588,177226,8591,10020
20251216,3028,增你強,39.0,39.0,37.9,38.75,+,0.05,1507543,57982760.0,-151800,0,23000,290200,0,27000,442000,0,4000
20251216,1447,力鵬,5.71,5.74,5.61,5.62,-,0.04,469379,2660255.0,-135999,0,6000,77001,0,6000,213000,0,0
20251216,00943,兆豐電子高息等權,14.23,14.23,13.97,14.23,,0.0,609447,8598332.0,-37000,0,-93982,0,0,458000,37000,0,551982
20251216,2417,圓剛,36.95,36.95,35.65,36.35,-,0.95,327256,11872842.0,-133000,0,1711,45000,0,3000,178000,0,1289
20251216,2543,皇昌,60.7,60.9,59.7,60.3,-,0.7,1505723,90670949.0,-165788,0,34139,337001,0,94170,502789,0,60031
20251216,1720,生達,59.7,60.0,59.5,59.5,-,0.4,311008,18553032.0,-134000,0,-2000,54000,0,7000,188000,0,9000
20251216,2476,鉅祥,88.2,90.8,87.7,88.6,-,0.3,1543527,137673707.0,-136353,0,26,467000,0,31429,603353,0,31403
20251216,2421,建準,156.0,157.5,151.0,152.5,-,4.0,2965665,454502668.0,-97130,26000,-65207,1799870,26000,41000,1897000,0,106207
20251216,6409,旭隼,999.0,1025.0,975.0,980.0,-,17.0,756048,748209530.0,-132034,-732,-4394,294792,268,18000,426826,1000,22394
20251216,1460,宏遠,6.2,6.28,6.02,6.05,-,0.24,630002,3855304.0,-87000,0,-51000,9000,0,4000,96000,0,55000
20251216,6869,雲豹能源,94.1,97.5,93.9,94.5,+,0.2,1163454,111059557.0,-138750,0,-83,323250,0,6000,462000,0,6083
20251216,6526,達發,437.0,450.0,430.0,438.0,-,4.5,363513,158870001.0,-207023,70000,-2038,46000,71000,12049,253023,1000,14087
20251216,1524,耿鼎,28.05,28.3,27.45,27.6,-,0.35,758550,21010537.0,-140000,0,611,197000,0,4000,337000,0,3389
20251216,1227,佳格,30.45,30.55,30.35,30.5,-,0.2,407678,12401941.0,-141000,0,623,98000,0,29000,239000,0,28377
20251216,6923,中台,99.9,105.0,99.1,105.0,+,5.5,651317,66445993.0,-144000,0,3561,63000,0,5250,207000,0,1689
20251216,8016,矽創,177.0,179.0,175.0,177.5,-,1.0,852150,150918548.0,-340000,207405,-7945,185000,210000,2000,525000,2595,9945
20251216,6672,騰輝電子-KY,90.6,90.6,87.7,89.7,-,0.8,499593,44491169.0,-142954,0,1999,104046,0,2000,247000,0,1
20251216,1528,恩德,16.15,16.3,15.5,16.2,+,0.25,4876046,77787098.0,-143000,0,0,838000,0,1000,981000,0,1000
20251216,2436,偉詮電,48.75,49.05,47.45,48.2,-,0.6,1272344,61431371.0,-137000,0,-6162,260000,0,8606,397000,0,14768
20251216,00954,中信日本半導體,11.74,11.79,11.67,11.68,-,0.15,788195,9243190.0,-63970,0,-80196,2030,0,174000,66000,0,254196
20251216,2342,茂矽,28.9,29.0,28.0,28.3,-,0.6,843885,23971239.0,-147000,0,2195,226000,0,4000,373000,0,1805
20251216,6414,樺漢,290.0,290.5,285.0,288.5,-,4.0,878209,252570037.0,-492874,363000,-15122,214126,363000,7000,707000,0,22122
20251216,1444,力麗,6.05,6.09,6.02,6.06,-,0.05,487685,2945377.0,-130000,0,-15300,143000,0,14000,273000,0,29300
20251216,3004,豐達科,98.1,98.1,96.5,96.8,-,1.6,460871,44673169.0,128999,0,-277098,230000,0,0,101001,0,277098
20251216,2364,倫飛,67.0,67.0,65.8,66.6,-,0.5,295853,19560112.0,-148250,0,-1784,43000,0,0,191250,0,1784
20251216,2017,官田鋼,8.54,8.54,8.42,8.47,-,0.09,299214,2534874.0,-144000,0,-8436,21000,0,7000,165000,0,15436
20251216,00932,兆豐永續高息等權,14.13,14.13,13.95,14.06,-,0.09,578087,8108876.0,-198043,0,43468,2000,0,264000,200043,0,220532
20251216,6491,晶碩,283.0,288.0,281.5,282.0,-,4.5,342160,96906059.0,-149000,0,-5603,48000,0,13181,197000,0,18784
20251216,5608,四維航,18.0,18.15,17.7,18.05,+,0.05,2221551,39762384.0,-159000,0,3879,573000,0,6001,732000,0,2122
20251216,2348,海悅,82.1,82.3,79.8,80.2,-,2.1,348362,28079036.0,-152116,0,-4174,56647,0,8000,208763,0,12174
20251216,4968,立積,131.5,131.5,127.5,129.5,-,2.0,772731,100008536.0,-129000,0,-27476,184000,0,11000,313000,0,38476
20251216,6625,必應,80.1,80.1,78.0,78.6,-,1.4,345535,27182088.0,-159011,0,884,20000,0,15000,179011,0,14116
20251216,7780,大研生醫*,166.5,169.5,160.5,161.5,-,6.0,387753,63480081.0,-159000,0,0,18000,0,0,177000,0,0
20251216,8213,志超,32.8,33.0,32.45,32.8,-,0.4,418162,13653456.0,-164000,0,5000,76000,0,12000,240000,0,7000
20251216,8404,百和興業-KY,24.35,24.5,24.0,24.15,-,0.4,707698,17123621.0,-164855,0,5335,73000,0,20000,237855,0,14665
20251216,1708,東鹼,32.85,32.9,32.25,32.6,-,0.4,596695,19438683.0,-170000,0,9393,87000,0,18012,257000,0,8619
20251216,4956,光鋐,20.7,22.4,20.55,21.9,+,1.25,4975288,108971275.0,-161000,0,-760,882000,0,5078,1043000,0,5838
20251216,2038,海光,14.75,14.75,14.3,14.3,-,0.15,428664,6223232.0,-162380,0,-2000,54000,0,3000,216380,0,5000
20251216,00893,國泰智能電動車,32.24,32.24,31.94,31.97,-,0.22,1060135,33938480.0,-34535,0,-130084,31465,0,510000,66000,0,640084
20251216,4938,和碩,69.5,70.5,69.0,70.5,,0.0,10394618,726812997.0,-3205045,2509560,530744,4588829,2545831,647350,7793874,36271,116606
20251216,6456,GIS-KY,44.05,44.35,42.9,43.15,-,1.25,1324529,57567255.0,-169000,0,3741,611000,0,17000,780000,0,13259
20251216,6533,晶心科,250.5,253.0,246.5,250.0,-,4.0,419099,104609183.0,-149521,0,-15929,92483,0,18000,242004,0,33929
20251216,3013,晟銘電,135.0,135.5,129.5,131.5,-,5.0,3537540,466917091.0,-73000,0,-92514,937000,0,30000,1010000,0,122514
20251216,00882,中信中國高股息,15.2,15.3,15.1,15.12,-,0.15,7845451,118925171.0,-922000,0,754557,104000,0,3348000,1026000,0,2593443
20251216,6271,同欣電,120.5,121.0,117.0,119.5,-,2.0,2133617,254583419.0,-76000,-43000,-48858,687000,0,25820,763000,43000,74678
20251216,5203,訊連,92.0,92.0,88.8,90.2,-,1.8,368408,33271377.0,-161960,0,-7036,46040,0,4130,208000,0,11166
20251216,6120,達運,13.2,13.45,12.9,13.2,+,0.05,2966443,39095664.0,-217901,0,48000,687000,0,67000,904901,0,19000
20251216,3036,文曄,146.5,149.5,145.0,146.5,-,1.5,14038552,2064735671.0,-4390418,3936000,284483,5761002,4400000,351734,10151420,464000,67251
20251216,2723,美食-KY,68.2,68.9,68.0,68.4,-,0.4,568206,38908955.0,-165000,0,-5000,279000,0,10000,444000,0,15000
20251216,4536,拓凱,158.5,159.5,155.5,157.0,-,1.5,330982,51999891.0,-170000,0,-2925,42000,0,8000,212000,0,10925
20251216,3149,正達,33.55,33.75,33.0,33.6,+,0.05,949074,31675248.0,-171761,0,-1180,268000,0,2000,439761,0,3180
20251216,1736,喬山,154.0,154.5,149.5,150.5,-,5.0,749731,113680518.0,-113250,-59000,-5262,181100,0,23061,294350,59000,28323
20251216,3017,奇鋐,1365.0,1390.0,1340.0,1345.0,-,35.0,4565277,6204501320.0,-48427,945,-135887,1615704,171945,119792,1664131,171000,255679
20251216,2102,泰豐,20.0,20.0,19.65,19.75,-,0.3,330634,6527174.0,-189000,0,5000,50000,0,7000,239000,0,2000
20251216,8464,億豐,377.5,381.0,370.0,370.5,-,15.5,1002002,374257937.0,-192696,-2874,10137,750455,0,20000,943151,2874,9863
20251216,8163,達方,30.4,30.7,30.2,30.25,-,0.3,530417,16094393.0,-155942,-9163,-20622,121058,0,15000,277000,9163,35622
20251216,1307,三芳,32.2,32.4,31.9,32.25,-,0.1,506939,16278436.0,-199000,0,7000,90000,0,9000,289000,0,2000
20251216,00700,富邦恒生國企,18.15,18.15,17.85,17.85,-,0.35,586220,10509840.0,-176000,0,-17320,5000,0,240000,181000,0,257320
20251216,6806,森崴能源,39.8,40.8,39.05,39.1,-,0.9,1375356,54677878.0,-191534,0,-3000,375190,0,9000,566724,0,12000
20251216,2258,鴻華先進-創,37.95,38.2,37.8,38.05,-,0.35,653773,24790453.0,-179000,0,-16530,114000,0,64000,293000,0,80530
20251216,3703,欣陸,22.6,22.7,22.45,22.65,-,0.15,704549,15866886.0,-210000,0,14000,164000,0,45000,374000,0,31000
20251216,1476,儒鴻,389.0,391.0,387.0,387.0,-,3.0,691959,268531343.0,-268931,69126,3549,306759,71000,21000,575690,1874,17451
20251216,3026,禾伸堂,100.5,101.0,99.1,100.5,-,1.5,1492974,149325443.0,-158990,2700,-42166,447010,2700,12100,606000,0,54266
20251216,2401,凌陽,20.6,21.05,20.5,20.75,+,0.1,2112755,43843843.0,-204000,0,5182,580000,0,32298,784000,0,27116
20251216,8104,錸寶,36.05,37.35,35.0,35.5,+,0.95,8179762,295642165.0,-190156,0,-10999,865076,0,1,1055232,0,11000
20251216,5434,崇越,299.5,301.5,295.0,297.5,-,2.0,743291,221233608.0,78601,-282000,2115,389601,9000,21089,311000,291000,18974
20251216,1464,得力,11.2,11.25,11.1,11.1,-,0.15,391014,4364028.0,-206672,0,3000,19000,0,3000,225672,0,0
20251216,3535,晶彩科,87.9,89.8,84.6,85.3,-,2.6,3375399,292297264.0,-205800,0,-352,766200,0,9000,972000,0,9352
20251216,4904,遠傳,86.9,88.8,86.9,88.3,+,0.8,8249439,728409287.0,-274444,-57000,125162,5697315,0,244314,5971759,57000,119152
20251216,2376,技嘉,234.5,238.0,232.0,235.5,+,0.5,2859556,671593848.0,-375138,22000,145355,998982,28000,257250,1374120,6000,111895
20251216,8996,高力,495.0,495.0,480.5,481.0,-,19.0,679383,330365253.0,-205000,-56000,52301,102000,0,111000,307000,56000,58699
20251216,2108,南帝,22.9,22.9,22.6,22.85,-,0.25,408528,9294196.0,-207000,0,-4000,68000,0,15000,275000,0,19000
20251216,2211,長榮鋼,112.0,115.5,111.0,111.0,-,1.5,5249062,591152660.0,-2465000,2256657,-3132,1009000,2260000,14000,3474000,3343,17132
20251216,6269,台郡,56.8,56.9,55.3,56.0,-,1.3,1176935,65966961.0,-163000,0,-51319,471000,0,27210,634000,0,78529
20251216,2731,雄獅,163.5,165.0,162.5,163.5,+,0.5,481207,78630195.0,-222000,12000,-5907,90000,12000,17000,312000,0,22907
20251216,2031,新光鋼,37.8,37.95,37.3,37.6,-,0.3,548593,20614054.0,-219000,0,482,152000,0,12000,371000,0,11518
20251216,1536,和大,58.8,59.2,57.3,58.3,-,0.4,1067234,61990745.0,-195073,0,-23581,290000,0,48000,485073,0,71581
20251216,5234,達興材料,336.0,339.5,326.0,326.0,-,13.5,626865,207626349.0,-193754,7000,-31943,175246,8000,17160,369000,1000,49103
20251216,3712,永崴投控,26.3,26.55,25.6,25.85,-,0.45,813179,21111621.0,-211000,-3880,-5235,229000,0,2075,440000,3880,7310
20251216,6205,詮欣,40.8,41.55,38.0,39.0,-,1.8,1002601,39486661.0,-216000,0,-6516,167000,0,0,383000,0,6516
20251216,00912,中信臺灣智慧50,20.8,20.8,20.6,20.75,-,0.2,376875,7805689.0,-90000,0,-132647,0,0,130000,90000,0,262647
20251216,00690,兆豐藍籌30,43.04,43.04,42.3,42.74,-,0.4,1121354,47697726.0,-118000,0,-106786,0,0,797000,118000,0,903786
20251216,2362,藍天,40.3,40.6,39.7,40.55,-,0.4,557989,22396010.0,-230000,0,2408,139000,0,18000,369000,0,15592
20251216,1522,堤維西,46.55,46.75,45.6,46.1,-,0.6,847617,39101806.0,-187000,-4628,-36626,199000,0,17000,386000,4628,53626
20251216,2351,順德,77.1,77.1,74.9,75.9,-,1.1,900122,68207935.0,-234000,0,3821,142000,0,23026,376000,0,19205
20251216,3029,零壹,109.5,110.0,108.5,109.0,-,1.5,563864,61579192.0,-229300,0,-3469,85700,0,25000,315000,0,28469
20251216,2528,皇普,29.9,30.2,29.4,29.85,-,0.15,819889,24351679.0,-250599,0,16000,188601,0,16000,439200,0,0
20251216,3694,海華,57.9,58.3,56.3,57.1,-,0.7,916730,52402562.0,-240430,0,3103,208570,0,10000,449000,0,6897
20251216,5225,東科-KY,99.0,99.0,97.5,97.9,-,1.2,423088,41478526.0,-232000,0,-6333,39000,0,4000,271000,0,10333
20251216,2489,瑞軒,14.7,14.85,14.55,14.8,-,0.05,2262250,33297940.0,-201003,0,-38003,797000,0,24000,998003,0,62003
20251216,2387,精元,39.0,39.05,38.3,38.9,-,0.1,599511,23175711.0,-260000,-3828,18812,86000,0,30000,346000,3828,11188
20251216,4722,國精化,171.0,173.5,162.5,166.5,-,4.5,4550357,765562064.0,-246206,0,-456,675794,0,27000,922000,0,27456
20251216,00645,富邦日本,47.49,47.53,47.19,47.2,-,0.73,301527,14274550.0,94,0,-247433,100,0,8000,6,0,255433
20251216,8105,凌巨,11.2,11.45,11.1,11.25,,0.0,776157,8739687.0,-248000,0,0,71000,0,13000,319000,0,13000
20251216,1603,華電,37.8,37.9,37.0,37.4,-,0.55,437785,16358501.0,-248000,0,-1000,17000,0,0,265000,0,1000
20251216,1563,巧新,40.3,40.3,39.55,40.15,-,0.15,481455,19197976.0,-255000,0,5000,75000,0,5000,330000,0,0
20251216,6768,志強-KY,115.0,115.5,112.5,113.5,-,1.5,514971,58533097.0,-77000,-151183,-22348,141000,0,5966,218000,151183,28314
20251216,3042,晶技,83.8,84.6,82.5,82.8,-,1.6,933125,77589042.0,-251000,0,-6731,343000,0,15000,594000,0,21731
20251216,2597,潤弘,166.0,166.5,163.0,165.5,-,2.0,439748,72231847.0,-248920,0,-9428,80000,0,11000,328920,0,20428
20251216,2363,矽統,47.3,47.4,46.35,46.9,-,0.6,2055613,96328728.0,-240100,0,-19383,420100,0,22492,660200,0,41875
20251216,2474,可成,183.5,190.0,183.0,186.5,+,2.0,2217095,412569097.0,148768,-582829,173214,1444000,29000,202000,1295232,611829,28786
20251216,00926,凱基全球菁英55,22.87,22.94,22.83,22.88,,0.0,1647828,37713904.0,-36600,0,-225669,15000,0,287000,51600,0,512669
20251216,1789,神隆,17.1,17.3,17.05,17.1,-,0.15,635123,10867922.0,-262000,0,-2000,153000,0,30000,415000,0,32000
20251216,2101,南港,38.1,38.75,37.4,38.05,-,0.2,1271892,48044945.0,-250558,0,-14248,230806,0,39000,481364,0,53248
20251216,2385,群光,113.0,115.0,112.0,114.0,+,0.5,2421285,275296086.0,-176490,-236286,138934,1102300,34400,270000,1278790,270686,131066
20251216,3515,華擎,247.0,249.0,242.0,245.0,+,1.0,1014014,248447125.0,-261975,0,-12161,277390,1000,15016,539365,1000,27177
20251216,6165,浪凡,47.3,47.4,45.75,46.05,-,1.25,481997,22268530.0,-277982,0,1000,40018,0,1000,318000,0,0
20251216,00946,群益科技高息成長,9.52,9.57,9.47,9.57,-,0.03,5662792,53907071.0,-699000,0,419628,46000,0,2567518,745000,0,2147890
20251216,2355,敬鵬,32.9,33.25,31.9,32.25,-,0.65,1551935,50412886.0,-278000,-4066,1971,410000,0,18976,688000,4066,17005
20251216,1907,永豐餘,26.05,26.3,25.75,26.2,-,0.2,1196065,31127360.0,-254000,0,-31000,350000,0,55000,604000,0,86000
20251216,3024,憶聲,11.05,11.1,10.75,10.85,-,0.2,643240,6998042.0,-285000,0,-1000,46000,0,0,331000,0,1000
20251216,2379,瑞昱,521.0,523.0,510.0,514.0,-,13.0,1876585,967695116.0,-1117994,728786,102980,499620,808000,122111,1617614,79214,19131
20251216,3686,達能,19.5,20.5,19.25,19.4,-,0.25,809155,16160629.0,-288000,0,1000,62000,0,1000,350000,0,0
20251216,2820,華票,16.8,16.85,16.75,16.85,+,0.05,808060,13575820.0,-311000,0,24000,116000,0,90000,427000,0,66000
20251216,1319,東陽,88.6,89.0,87.9,88.7,-,0.3,1321347,116779552.0,-584500,156066,134835,220000,157592,167325,804500,1526,32490
20251216,3005,神基,117.5,118.0,116.0,117.0,-,1.5,2015194,235907584.0,-428111,18000,115850,903889,20000,157090,1332000,2000,41240
20251216,2201,裕隆,33.1,33.5,32.7,33.15,-,0.25,2639717,87165862.0,-327640,0,32701,647000,0,86000,974640,0,53299
20251216,3090,日電貿,97.2,98.9,92.1,94.3,-,3.7,8417180,799267780.0,-254000,-4418,-42403,2282000,0,89053,2536000,4418,131456
20251216,6753,龍德造船,134.0,137.5,129.0,129.0,-,6.5,5584211,737453828.0,-267900,35000,-68647,1101100,35000,20546,1369000,0,89193
20251216,2340,台亞,28.3,28.35,26.95,27.25,-,0.75,3037741,83915851.0,-245000,0,-56615,775000,0,41663,1020000,0,98278
20251216,1721,三晃,11.25,11.45,11.05,11.1,-,0.3,566208,6295373.0,-307000,0,1078,50000,0,6000,357000,0,4922
20251216,1773,勝一,135.5,135.5,133.5,135.5,-,2.0,552626,74325254.0,-225299,-80400,-1560,92101,0,16000,317400,80400,17560
20251216,1503,士電,168.0,170.5,165.0,166.0,-,3.5,1405791,234764360.0,-239716,-5735,-62640,311284,0,33000,551000,5735,95640
20251216,6901,鑽石投資,17.0,17.3,16.5,16.8,-,0.4,496801,8339914.0,-331000,0,21000,30000,0,23000,361000,0,2000
20251216,00646,元大S&P500,67.05,67.15,66.85,67.05,-,0.2,3732095,249943782.0,-392814,0,82607,3186,0,1450000,396000,0,1367393
20251216,00762,元大全球AI,81.4,81.55,81.05,81.25,-,1.65,500900,40728470.0,100,0,-313091,3100,0,30000,3000,0,343091
20251216,2241,艾姆勒,37.7,38.0,36.4,37.1,-,0.8,631657,23355863.0,-314000,0,-1000,37000,0,1000,351000,0,2000
20251216,9958,世紀鋼,139.0,140.0,135.0,136.5,-,2.5,776164,106218436.0,-290964,-3000,-23553,164036,0,16923,455000,3000,40476
20251216,4746,台耀,60.2,60.3,59.0,59.5,-,1.0,715682,42690387.0,-312000,0,-6088,116000,0,1000,428000,0,7088
20251216,1612,宏泰,34.25,34.5,34.0,34.2,-,0.35,887796,30356891.0,-321000,0,-4556,177000,0,12092,498000,0,16648
20251216,5388,中磊,81.7,82.5,80.4,80.6,-,1.6,1053730,85414219.0,-332000,0,3262,342000,0,22000,674000,0,18738
20251216,9939,宏全,117.5,118.5,116.0,118.5,+,0.5,1347034,157908099.0,-382346,27600,20843,271000,28000,47000,653346,400,26157
20251216,2601,益航,5.67,5.67,5.57,5.61,-,0.06,880075,4935609.0,-338001,0,3000,69000,0,6000,407001,0,3000
20251216,2204,中華,59.7,59.9,59.1,59.2,-,1.1,890942,52908496.0,-327000,-3989,-4268,367000,0,18520,694000,3989,22788
20251216,00905,FT臺灣Smart,16.72,16.75,16.51,16.67,-,0.16,2171445,36096831.0,-82000,0,-255885,36000,0,573048,118000,0,828933
20251216,2458,義隆,124.5,124.5,121.0,122.0,-,3.5,2597584,317184402.0,-1036090,682188,15575,370000,845000,91000,1406090,162812,75425
20251216,1714,和桐,8.49,8.49,8.35,8.4,-,0.04,954451,8017278.0,-358000,0,17000,131000,0,18000,489000,0,1000
20251216,2913,農林,13.95,14.05,13.75,13.75,-,0.35,898862,12465391.0,-336000,0,-6000,99000,0,26000,435000,0,32000
20251216,2010,春源,20.75,20.8,20.6,20.65,-,0.2,1242644,25670618.0,-351000,0,8000,230000,0,26000,581000,0,18000
20251216,3014,聯陽,115.0,116.0,113.0,115.0,-,0.5,1049937,120116162.0,-414000,74758,-5109,186000,178000,22195,600000,103242,27304
20251216,2393,億光,50.3,51.9,49.8,51.7,+,1.3,12408156,629791814.0,5500000,-6234104,386000,8055000,188000,418000,2555000,6422104,32000
20251216,2645,長榮航太,145.5,145.5,141.5,142.0,-,3.0,1678877,240968177.0,-319050,18000,-53103,426000,18000,69000,745050,0,122103
20251216,5243,乙盛-KY,80.8,81.0,78.4,79.7,-,1.4,1311361,104449620.0,-369000,0,6812,219000,0,30228,588000,0,23416
20251216,6781,AES-KY,1320.0,1350.0,1275.0,1280.0,-,45.0,1587795,2071873145.0,-331353,18000,-53505,205981,18000,46845,537334,0,100350
20251216,9917,中保科,107.0,107.0,106.0,106.5,-,0.5,726824,77407235.0,-220000,-177000,29000,104000,0,45000,324000,177000,16000
20251216,2614,東森,22.6,22.75,22.25,22.3,-,0.35,1196886,26791896.0,-367880,0,-7000,174000,0,3000,541880,0,10000
20251216,2838,聯邦銀,19.15,19.45,19.15,19.45,+,0.15,3836895,77574919.0,-431952,0,54000,826000,0,237000,1257952,0,183000
20251216,3035,智原,169.5,175.0,168.5,172.0,+,2.5,5668713,975088232.0,-539872,0,152839,1519823,0,308216,2059695,0,155377
20251216,1909,榮成,10.8,10.9,10.7,10.8,-,0.15,1514386,16327618.0,-352000,0,-35375,247000,0,52625,599000,0,88000
20251216,6691,洋基工程,631.0,642.0,615.0,622.0,-,9.0,1905957,1194528415.0,-342588,-11000,-35861,487152,0,27648,829740,11000,63509
20251216,3049,精金,7.1,7.38,7.07,7.2,+,0.05,2277696,16335182.0,-392999,0,-3192,470001,0,4311,863000,0,7503
20251216,3605,宏致,61.6,61.9,59.7,60.8,-,1.2,1503285,91165809.0,-408000,0,10239,327000,0,29039,735000,0,18800
20251216,2208,台船,20.4,20.45,19.8,20.0,-,0.5,4134538,82816249.0,-400094,0,-2000,588000,0,33000,988094,0,35000
20251216,1529,樂事綠能,20.0,20.0,19.0,19.15,-,1.0,1117104,21725312.0,-403630,0,-18,165000,0,2000,568630,0,2018
20251216,00892,富邦台灣半導體,21.43,21.54,20.93,21.06,-,0.48,1694107,35862208.0,37000,0,-442367,64000,0,982169,27000,0,1424536
20251216,00902,中信電池及儲能,13.01,13.01,12.77,12.8,-,0.28,1589466,20441162.0,-86000,0,-320241,31000,0,311000,117000,0,631241
20251216,2106,建大,20.5,20.6,20.3,20.55,-,0.15,752896,15387843.0,-413000,0,5813,214000,0,35000,627000,0,29187
20251216,9921,巨大,95.0,95.1,93.2,94.0,-,1.2,990714,93201922.0,-389474,-20000,2036,300026,0,54000,689500,20000,51964
20251216,3056,富華新,17.7,17.75,17.5,17.6,-,0.15,1299045,22860553.0,-400193,0,-10895,154950,0,17000,555143,0,27895
20251216,2606,裕民,61.5,61.9,60.1,61.7,+,0.5,11740595,719079959.0,-1893170,2557452,-1078769,2741000,2863000,383267,4634170,305548,1462036
20251216,3543,州巧,45.4,45.4,42.45,43.9,-,0.95,1595462,69744552.0,-417000,0,1000,429000,0,1000,846000,0,0
20251216,3058,立德,10.95,11.5,10.9,11.1,+,0.2,1347368,15033018.0,-430049,0,5000,123000,0,6000,553049,0,1000
20251216,3380,明泰,32.45,33.1,31.85,32.3,-,0.25,2529097,82077765.0,-371000,0,-57725,581000,0,32546,952000,0,90271
20251216,3413,京鼎,288.5,290.0,282.5,287.0,-,1.5,1016075,290161271.0,-473838,57000,-17340,101267,58000,30001,575105,1000,47341
20251216,3701,大眾控,37.8,39.85,37.45,38.5,-,0.05,5022275,194069805.0,-444500,0,713,927500,0,9000,1372000,0,8287
20251216,2511,太子,8.1,8.14,8.08,8.09,-,0.04,760433,6162282.0,-441000,0,-7000,107000,0,61000,548000,0,68000
20251216,1434,福懋,15.85,15.9,15.7,15.85,-,0.2,1406720,22245872.0,-480000,0,19705,459000,0,71000,939000,0,51295
20251216,9945,潤泰新,29.8,30.0,29.65,29.95,-,0.05,4184275,124708825.0,-640400,252000,-84131,1667000,260000,149368,2307400,8000,233499
20251216,2498,宏達電,49.9,49.95,48.55,49.4,-,0.7,9557260,470739725.0,102020,0,-574624,2914020,0,81620,2812000,0,656244
20251216,1513,中興電,148.5,150.0,144.5,146.5,-,2.0,3643611,534862759.0,-409864,-45147,-19875,905236,0,94000,1315100,45147,113875
20251216,4916,事欣科,57.5,59.5,55.0,55.7,-,2.4,15602689,889689418.0,-51953,0,-422967,2825047,0,11034,2877000,0,434001
20251216,3023,信邦,213.0,213.5,206.0,206.5,-,8.5,1111873,231516547.0,-552000,28205,39417,313000,77205,53228,865000,49000,13811
20251216,6243,迅杰,37.3,39.3,36.75,37.1,+,0.2,3504495,132070704.0,-482000,0,-5185,456000,0,2000,938000,0,7185
20251216,2405,輔信,18.95,18.95,18.3,18.65,-,0.2,2004982,37282057.0,-497000,0,3000,292000,0,5000,789000,0,2000
20251216,2338,光罩,36.45,36.45,34.3,34.6,-,2.0,1197956,41993400.0,-461999,0,-33272,128001,0,43069,590000,0,76341
20251216,8926,台汽電,40.6,41.0,40.2,40.45,-,0.25,1747179,70577809.0,-511000,0,-2949,348000,0,46000,859000,0,48949
20251216,2206,三陽工業,60.2,60.7,60.0,60.3,-,0.3,861564,51903567.0,-443000,-69527,-2190,119000,0,32000,562000,69527,34190
20251216,5284,jpp-KY,308.0,312.5,292.5,298.0,-,12.5,2189261,658762086.0,-414490,0,-106123,320000,0,18503,734490,0,124626
20251216,1582,信錦,64.9,65.0,63.8,64.5,-,0.5,777091,50008150.0,-533000,0,-1295,83000,0,13000,616000,0,14295
20251216,2451,創見,174.5,176.0,168.0,170.0,-,7.5,5900139,1011297917.0,908205,-1264545,-191325,3068005,83600,52029,2159800,1348145,243354
20251216,4763,材料*-KY,49.7,49.7,48.4,49.5,-,0.25,7883731,386943937.0,-3190898,2615276,23493,1317350,2668000,127028,4508248,52724,103535
20251216,2228,劍麟,108.5,111.0,106.5,109.0,,0.0,2948542,321514650.0,-493301,0,-63995,366108,0,6000,859409,0,69995
20251216,1589,永冠-KY,17.95,18.0,17.0,17.25,-,0.7,1300307,22480706.0,-564118,0,-1781,89000,0,11000,653118,0,12781
20251216,1795,美時,283.5,290.0,282.5,285.5,+,4.0,3930896,1124854881.0,-697602,40000,90711,787248,40000,187577,1484850,0,96866
20251216,1308,亞聚,13.7,13.7,13.2,13.4,-,0.3,1422047,19018222.0,-574000,0,-1906,193000,0,20000,767000,0,21906
20251216,6962,奕力-KY,39.35,40.0,39.0,39.75,+,0.15,1852625,72884013.0,-580985,0,4237,293015,0,11834,874000,0,7597
20251216,1904,正隆,17.9,17.95,17.6,17.85,-,0.3,1290521,22939495.0,-560000,-44975,21622,244000,0,65000,804000,44975,43378
20251216,1710,東聯,12.3,12.3,12.0,12.05,-,0.3,1084504,13167782.0,-596000,0,3724,149000,0,32000,745000,0,28276
